timestamp,action_type,item_id,source,user_answer,platform
1568288826728,enter,b4462,diagnosis,,mobile
1568288858606,respond,q5930,diagnosis,a,mobile
1568288865004,submit,b4462,diagnosis,,mobile
1568288865133,enter,b653,diagnosis,,mobile
1568288882686,respond,q653,diagnosis,a,mobile
1568288887595,submit,b653,diagnosis,,mobile
1568288887732,enter,b2663,diagnosis,,mobile
1568288931534,respond,q4131,diagnosis,d,mobile
1568288950888,respond,q4131,diagnosis,c,mobile
1568288955805,submit,b2663,diagnosis,,mobile
1568288955919,enter,b2320,diagnosis,,mobile
1568288978031,respond,q3788,diagnosis,b,mobile
1568288983040,submit,b2320,diagnosis,,mobile
1568288983136,enter,b2506,diagnosis,,mobile
1568289028298,respond,q3974,diagnosis,b,mobile
1568289033008,submit,b2506,diagnosis,,mobile
1568289033106,enter,b3098,diagnosis,,mobile
1568289065086,respond,q4566,diagnosis,c,mobile
1568289069134,submit,b3098,diagnosis,,mobile
1568289069220,enter,b4705,diagnosis,,mobile
1568289129208,respond,q6173,diagnosis,b,mobile
1568289135752,submit,b4705,diagnosis,,mobile
1568290685205,enter,b2534,sprint,,mobile
1568290711798,respond,q4002,sprint,d,mobile
1568290716371,submit,b2534,sprint,,mobile
1568290782700,enter,b3010,sprint,,mobile
1568290809702,respond,q4478,sprint,a,mobile
1568290813534,submit,b3010,sprint,,mobile
1568290881089,enter,b3414,sprint,,mobile
1568290903570,respond,q4882,sprint,c,mobile
1568290907640,submit,b3414,sprint,,mobile
1568290937732,enter,b7154,sprint,,mobile
1568291012305,respond,q9803,sprint,c,mobile
1568291015773,submit,b7154,sprint,,mobile
1568291258537,enter,b2443,sprint,,mobile
1568291287934,respond,q3911,sprint,c,mobile
1568291292560,submit,b2443,sprint,,mobile
1568291489878,enter,b4997,sprint,,mobile
1568291523593,respond,q6465,sprint,b,mobile
1568291529305,submit,b4997,sprint,,mobile
1568291622112,enter,b3804,sprint,,mobile
1568291657441,respond,q5272,sprint,d,mobile
1568291660988,submit,b3804,sprint,,mobile
1568291871054,enter,b6236,sprint,,mobile
1568291905227,respond,q8885,sprint,a,mobile
1568291911054,submit,b6236,sprint,,mobile
1568292102064,enter,b3970,sprint,,mobile
1568292135641,respond,q5438,sprint,d,mobile
1568292149302,respond,q5438,sprint,a,mobile
1568292155563,submit,b3970,sprint,,mobile
1568292260688,enter,b2221,sprint,,mobile
1568292328569,respond,q3689,sprint,a,mobile
1568292332942,submit,b2221,sprint,,mobile
1568292767369,enter,b1262,sprint,,mobile
1568292785303,respond,q1262,sprint,b,mobile
1568292788917,submit,b1262,sprint,,mobile
1568293245158,enter,b445,sprint,,mobile
1568293266659,respond,q445,sprint,c,mobile
1568293270382,submit,b445,sprint,,mobile
1569898790563,enter,b6165,sprint,,mobile
1569898815496,respond,q8814,sprint,c,mobile
1569898819042,submit,b6165,sprint,,mobile
1569898860117,enter,b3089,sprint,,mobile
1569898886882,respond,q4557,sprint,a,mobile
1569898889847,submit,b3089,sprint,,mobile
1569898916888,enter,b11593,sprint,,mobile
1569898922704,respond,q17356,sprint,d,mobile
1569898925735,submit,b11593,sprint,,mobile
1569898936772,enter,b2689,sprint,,mobile
1569898950567,respond,q4157,sprint,d,mobile
1569898961610,submit,b2689,sprint,,mobile
1569899035287,enter,b4278,sprint,,mobile
1569899070258,respond,q5746,sprint,b,mobile
1569899076028,submit,b4278,sprint,,mobile
1569899108025,enter,b5061,sprint,,mobile
1569899131008,respond,q6529,sprint,a,mobile
1569899135150,submit,b5061,sprint,,mobile
1569903614824,enter,b2453,sprint,,mobile
1569903631859,respond,q3921,sprint,a,mobile
1569903631902,respond,q3921,sprint,c,mobile
1569903634175,respond,q3921,sprint,a,mobile
1569903638131,submit,b2453,sprint,,mobile
1569906361259,enter,b6112,sprint,,mobile
1569906394492,respond,q8761,sprint,a,mobile
1569906397927,submit,b6112,sprint,,mobile
1569906509615,enter,b11410,sprint,,mobile
1569906529418,respond,q17173,sprint,d,mobile
1569906535146,submit,b11410,sprint,,mobile
1569906574140,enter,b2732,sprint,,mobile
1569906604670,respond,q4200,sprint,c,mobile
1569906608368,submit,b2732,sprint,,mobile
1569906656280,enter,b4606,sprint,,mobile
1569906675858,respond,q6074,sprint,a,mobile
1569906680590,submit,b4606,sprint,,mobile
1569906729782,enter,b4643,sprint,,mobile
1569906747506,respond,q6111,sprint,a,mobile
1569906761148,submit,b4643,sprint,,mobile
1570174587062,enter,b6760,sprint,,mobile
1570174599578,respond,q9409,sprint,c,mobile
1570174604952,submit,b6760,sprint,,mobile
1570174676572,enter,b4632,sprint,,mobile
1570174725582,respond,q6100,sprint,d,mobile
1570174747570,submit,b4632,sprint,,mobile
1570174839199,enter,b11393,sprint,,mobile
1570174853077,respond,q17156,sprint,d,mobile
1570174885607,respond,q17156,sprint,c,mobile
1570174894639,submit,b11393,sprint,,mobile
1570174929333,enter,b5946,sprint,,mobile
1570174956346,respond,q8595,sprint,b,mobile
1570174962025,submit,b5946,sprint,,mobile
1570175056028,enter,b6198,sprint,,mobile
1570175098146,respond,q8847,sprint,d,mobile
1570175101913,submit,b6198,sprint,,mobile
1570175178465,enter,b11379,sprint,,mobile
1570175196981,respond,q17142,sprint,d,mobile
1570175207464,submit,b11379,sprint,,mobile
1570175359151,enter,b6736,sprint,,mobile
1570175404404,respond,q9385,sprint,b,mobile
1570175414083,respond,q9385,sprint,c,mobile
1570175414540,respond,q9385,sprint,b,mobile
1570175417645,submit,b6736,sprint,,mobile
1570175623619,enter,b3057,sprint,,mobile
1570175671208,respond,q4525,sprint,d,mobile
1570175681762,respond,q4525,sprint,b,mobile
1570175691581,submit,b3057,sprint,,mobile
1570175882014,enter,b6862,sprint,,mobile
1570175905933,respond,q9511,sprint,b,mobile
1570175916075,submit,b6862,sprint,,mobile
1570175939101,enter,b11580,sprint,,mobile
1570175976038,respond,q17343,sprint,d,mobile
1570176014564,respond,q17343,sprint,d,mobile
1570176019675,submit,b11580,sprint,,mobile
1570176070674,enter,b6367,sprint,,mobile
1570176081238,respond,q9016,sprint,b,mobile
1570176096958,submit,b6367,sprint,,mobile
1570176240310,enter,b3752,sprint,,mobile
1570176249305,respond,q5220,sprint,c,mobile
