timestamp,action_type,item_id,source,user_answer,platform
1544767251577,enter,b2845,diagnosis,,mobile
1544767280483,respond,q4313,diagnosis,a,mobile
1544767285130,submit,b2845,diagnosis,,mobile
1544767285228,enter,b444,diagnosis,,mobile
1544767302231,submit,b444,diagnosis,,mobile
1544767313993,enter,b444,diagnosis,,mobile
1544767331761,respond,q444,diagnosis,b,mobile
1544767334736,submit,b444,diagnosis,,mobile
1544767334791,enter,b1315,diagnosis,,mobile
1544767352879,respond,q1315,diagnosis,b,mobile
1544767355505,submit,b1315,diagnosis,,mobile
1544767355567,enter,b3064,diagnosis,,mobile
1544767398680,respond,q4532,diagnosis,d,mobile
1544767402059,submit,b3064,diagnosis,,mobile
1544767402119,enter,b372,diagnosis,,mobile
1544767416509,respond,q372,diagnosis,c,mobile
1544767419560,submit,b372,diagnosis,,mobile
