timestamp,action_type,item_id,source,user_answer,platform
1569595305166,enter,b2222,diagnosis,,mobile
1569595325159,respond,q3690,diagnosis,d,mobile
1569595330770,submit,b2222,diagnosis,,mobile
1569595330875,enter,b2980,diagnosis,,mobile
1569595344660,respond,q4448,diagnosis,a,mobile
1569595349249,submit,b2980,diagnosis,,mobile
1569595349349,enter,b4700,diagnosis,,mobile
1569595364702,respond,q6168,diagnosis,a,mobile
1569595370476,submit,b4700,diagnosis,,mobile
1569595370557,enter,b3345,diagnosis,,mobile
1569595390035,respond,q4813,diagnosis,a,mobile
1569595393924,submit,b3345,diagnosis,,mobile
1569595394010,enter,b4449,diagnosis,,mobile
1569595417511,respond,q5917,diagnosis,b,mobile
1569595421746,submit,b4449,diagnosis,,mobile
1569595421859,enter,b3956,diagnosis,,mobile
1569595443722,respond,q5424,diagnosis,c,mobile
1569595445281,respond,q5424,diagnosis,a,mobile
1569595451350,submit,b3956,diagnosis,,mobile
