timestamp,action_type,item_id,source,user_answer,platform
1541263071281,enter,b2670,diagnosis,,web
1541263079617,respond,q4138,diagnosis,c,web
1541263080423,submit,b2670,diagnosis,,web
1541263083240,enter,b3289,diagnosis,,web
1541263104522,respond,q4757,diagnosis,a,web
1541263105246,submit,b3289,diagnosis,,web
1541263107138,enter,b4337,diagnosis,,web
1541263122791,respond,q5805,diagnosis,a,web
1541263123757,submit,b4337,diagnosis,,web
1541263126079,enter,b4375,diagnosis,,web
1541263142074,respond,q5843,diagnosis,a,web
1541263142743,submit,b4375,diagnosis,,web
