timestamp,action_type,item_id,source,user_answer,platform
1573776848207,enter,b4659,diagnosis,,mobile
1573776882099,respond,q6127,diagnosis,a,mobile
1573776889120,submit,b4659,diagnosis,,mobile
1573776889176,enter,b3970,diagnosis,,mobile
1573776909507,respond,q5438,diagnosis,c,mobile
1573776915169,submit,b3970,diagnosis,,mobile
1573776915223,enter,b6532,diagnosis,,mobile
1573776945804,respond,q9181,diagnosis,b,mobile
1573776950317,submit,b6532,diagnosis,,mobile
1573776950349,enter,b160,diagnosis,,mobile
1573776976529,respond,q160,diagnosis,b,mobile
1573776981540,submit,b160,diagnosis,,mobile
1573776981591,enter,b6939,diagnosis,,mobile
1573777006266,respond,q9588,diagnosis,b,mobile
1573777012937,submit,b6939,diagnosis,,mobile
