timestamp,action_type,item_id,source,user_answer,platform
1554599763056,enter,b4729,diagnosis,,web
1554599786975,respond,q6197,diagnosis,c,web
1554599787756,submit,b4729,diagnosis,,web
1554599791200,enter,b2257,diagnosis,,web
1554599806841,respond,q3725,diagnosis,a,web
1554599808591,submit,b2257,diagnosis,,web
1554599810840,enter,b4480,diagnosis,,web
1554599855791,respond,q5948,diagnosis,a,web
1554599856984,submit,b4480,diagnosis,,web
1554599859361,enter,b2482,diagnosis,,web
1554599878518,respond,q3950,diagnosis,c,web
1554599885002,respond,q3950,diagnosis,d,web
1554599885768,submit,b2482,diagnosis,,web
1554599888144,enter,b3130,diagnosis,,web
1554599904202,respond,q4598,diagnosis,c,web
1554599905430,submit,b3130,diagnosis,,web
1554599907716,enter,b3450,diagnosis,,web
1554599935971,respond,q4918,diagnosis,c,web
1554599936979,submit,b3450,diagnosis,,web
1554599939542,enter,b4096,diagnosis,,web
1554599979104,respond,q5564,diagnosis,a,web
1554599980166,submit,b4096,diagnosis,,web
1554599982260,enter,b2575,diagnosis,,web
1554599989023,respond,q4043,diagnosis,a,web
1554600007310,submit,b2575,diagnosis,,web
1554600009684,enter,b2577,diagnosis,,web
1554600035592,respond,q4045,diagnosis,d,web
1554600042771,submit,b2577,diagnosis,,web
1554600045425,enter,b3303,diagnosis,,web
1554600068102,respond,q4771,diagnosis,d,web
1554600070961,submit,b3303,diagnosis,,web
