timestamp,action_type,item_id,source,user_answer,platform
1554650568519,enter,b6934,diagnosis,,mobile
1554650620764,respond,q9583,diagnosis,b,mobile
1554650626335,submit,b6934,diagnosis,,mobile
1554650626404,enter,b518,diagnosis,,mobile
1554650656261,respond,q518,diagnosis,b,mobile
1554650661581,submit,b518,diagnosis,,mobile
1554650661634,enter,b326,diagnosis,,mobile
1554650678661,respond,q326,diagnosis,c,mobile
1554650683972,submit,b326,diagnosis,,mobile
1554650684036,enter,b4241,diagnosis,,mobile
1554650717264,respond,q5709,diagnosis,c,mobile
1554650721718,submit,b4241,diagnosis,,mobile
1554650721784,enter,b3064,diagnosis,,mobile
1554650786199,respond,q4532,diagnosis,b,mobile
1554650790972,submit,b3064,diagnosis,,mobile
1554650791033,enter,b4799,diagnosis,,mobile
1554650838313,respond,q6267,diagnosis,d,mobile
1554650843915,submit,b4799,diagnosis,,mobile
1554650843977,enter,b4922,diagnosis,,mobile
1554650868597,respond,q6390,diagnosis,d,mobile
1554650873617,submit,b4922,diagnosis,,mobile
1554650873672,enter,b2662,diagnosis,,mobile
1554650935720,respond,q4130,diagnosis,c,mobile
1554650939992,submit,b2662,diagnosis,,mobile
1554650940052,enter,b4990,diagnosis,,mobile
1554650983773,respond,q6458,diagnosis,b,mobile
1554650988664,submit,b4990,diagnosis,,mobile
1554651054390,enter,b4709,sprint,,mobile
1554651116134,respond,q6177,sprint,a,mobile
1554651120907,submit,b4709,sprint,,mobile
1554652088666,enter,b2435,sprint,,mobile
1554652119879,respond,q3903,sprint,d,mobile
1554652124848,submit,b2435,sprint,,mobile
1554652363166,enter,b3008,sprint,,mobile
1554652440226,respond,q4476,sprint,b,mobile
1554652445051,submit,b3008,sprint,,mobile
1554652497748,enter,b7501,sprint,,mobile
1554652582018,respond,q10150,sprint,c,mobile
1554652585759,submit,b7501,sprint,,mobile
1554652616833,enter,b2645,sprint,,mobile
1554652686576,respond,q4113,sprint,a,mobile
1554652690400,submit,b2645,sprint,,mobile
1554652725172,enter,b3751,sprint,,mobile
1554652784330,respond,q5219,sprint,b,mobile
1554652787879,submit,b3751,sprint,,mobile
1554652846813,enter,b3024,sprint,,mobile
1554652909405,respond,q4492,sprint,c,mobile
1554652914970,submit,b3024,sprint,,mobile
1554652932734,enter,b7166,sprint,,mobile
1554653006946,respond,q9815,sprint,a,mobile
1554653010297,submit,b7166,sprint,,mobile
1554653020804,enter,b2413,sprint,,mobile
1554653052177,respond,q3881,sprint,a,mobile
1554653055757,submit,b2413,sprint,,mobile
1554653108041,enter,b3163,sprint,,mobile
1554653190804,respond,q4631,sprint,d,mobile
1554653194106,submit,b3163,sprint,,mobile
1554677627905,enter,b862,sprint,,mobile
1554677647909,respond,q862,sprint,c,mobile
1554677652761,submit,b862,sprint,,mobile
1554677667493,enter,b1121,sprint,,mobile
1554677685200,respond,q1121,sprint,a,mobile
1554677689540,submit,b1121,sprint,,mobile
1554677706664,enter,b337,sprint,,mobile
1554677730682,respond,q337,sprint,a,mobile
1554677734955,submit,b337,sprint,,mobile
1554677777264,enter,b8316,sprint,,mobile
1554677799144,respond,q11263,sprint,b,mobile
1554677802820,submit,b8316,sprint,,mobile
1554677819988,enter,b541,sprint,,mobile
1554677837471,respond,q541,sprint,b,mobile
1554677841728,submit,b541,sprint,,mobile
1554677854267,enter,b1341,sprint,,mobile
1554677869928,respond,q1341,sprint,c,mobile
1554677874208,submit,b1341,sprint,,mobile
1554677895583,enter,b247,sprint,,mobile
1554677909381,respond,q247,sprint,b,mobile
1554677912824,submit,b247,sprint,,mobile
1554677919007,enter,b295,sprint,,mobile
1554677933460,respond,q295,sprint,c,mobile
1554677937066,submit,b295,sprint,,mobile
1554677946450,enter,b1008,sprint,,mobile
1554677973036,submit,b1008,sprint,,mobile
1554678020058,enter,b1008,sprint,,mobile
1554678020966,respond,q1008,sprint,a,mobile
1554678026306,submit,b1008,sprint,,mobile
1554678038415,enter,b1130,sprint,,mobile
1554678055278,respond,q1130,sprint,c,mobile
1554678059172,submit,b1130,sprint,,mobile
1554772941728,enter,b3050,sprint,,mobile
1554772990007,respond,q4518,sprint,b,mobile
1554772995505,submit,b3050,sprint,,mobile
1554773484619,enter,b3297,sprint,,mobile
1554773530185,respond,q4765,sprint,a,mobile
1554773537780,submit,b3297,sprint,,mobile
1554773615481,enter,b3151,sprint,,mobile
1554773646281,respond,q4619,sprint,d,mobile
1554773650304,submit,b3151,sprint,,mobile
1554773659949,enter,b6467,sprint,,mobile
1554773714597,respond,q9116,sprint,a,mobile
1554773718780,submit,b6467,sprint,,mobile
1554773777382,enter,b3592,sprint,,mobile
1554773850698,respond,q5060,sprint,b,mobile
1554773854152,submit,b3592,sprint,,mobile
1554773941815,enter,b2482,sprint,,mobile
1554773966719,respond,q3950,sprint,d,mobile
1554773970358,submit,b2482,sprint,,mobile
1554773996290,enter,b4553,sprint,,mobile
1554774107494,respond,q6021,sprint,d,mobile
1554774111112,submit,b4553,sprint,,mobile
1554774124039,enter,b7628,sprint,,mobile
1554774149939,respond,q10277,sprint,d,mobile
1554774157204,submit,b7628,sprint,,mobile
1554774202034,enter,b2936,sprint,,mobile
1554774248037,respond,q4404,sprint,a,mobile
1554774251410,submit,b2936,sprint,,mobile
1554774262939,enter,b3261,sprint,,mobile
1554774290769,respond,q4729,sprint,c,mobile
1554774294419,submit,b3261,sprint,,mobile
1554774308480,enter,b3761,sprint,,mobile
1554774468545,respond,q5229,sprint,c,mobile
1554774473517,submit,b3761,sprint,,mobile
1554774511561,enter,b5873,sprint,,mobile
1554774551675,respond,q8522,sprint,c,mobile
1554774554823,submit,b5873,sprint,,mobile
1554774618563,enter,b4192,sprint,,mobile
1554774643849,respond,q5660,sprint,b,mobile
1554774648009,submit,b4192,sprint,,mobile
1554774654503,enter,b3037,sprint,,mobile
1554774678092,respond,q4505,sprint,b,mobile
1554774679021,respond,q4505,sprint,d,mobile
1554774679697,respond,q4505,sprint,b,mobile
1554774805493,submit,b3037,sprint,,mobile
1554774817234,enter,b3058,sprint,,mobile
1554774903395,respond,q4526,sprint,b,mobile
1554774907319,respond,q4526,sprint,a,mobile
1554774912366,respond,q4526,sprint,c,mobile
1554774916144,respond,q4526,sprint,d,mobile
1554774920390,submit,b3058,sprint,,mobile
1554777155382,enter,b4744,sprint,,mobile
1554777185099,respond,q6212,sprint,d,mobile
1554777188407,submit,b4744,sprint,,mobile
1554777214044,enter,b3919,sprint,,mobile
1554777248391,respond,q5387,sprint,d,mobile
1554777249944,respond,q5387,sprint,a,mobile
1554777253581,submit,b3919,sprint,,mobile
1554777527889,enter,b3206,sprint,,mobile
1554777547992,respond,q4674,sprint,a,mobile
1554777558711,submit,b3206,sprint,,mobile
1554777578549,enter,b3068,sprint,,mobile
1554777619771,respond,q4536,sprint,a,mobile
1554777624022,submit,b3068,sprint,,mobile
1554777630863,enter,b6860,sprint,,mobile
1554777672185,respond,q9509,sprint,c,mobile
1554777676984,submit,b6860,sprint,,mobile
1554777697436,enter,b2626,sprint,,mobile
1554777771973,respond,q4094,sprint,b,mobile
1554777777299,submit,b2626,sprint,,mobile
1554779446520,enter,b3821,sprint,,mobile
1554779509686,respond,q5289,sprint,d,mobile
1554779513617,submit,b3821,sprint,,mobile
1554779593041,enter,b2320,sprint,,mobile
1554779618752,respond,q3788,sprint,a,mobile
1554779621845,submit,b2320,sprint,,mobile
1554779899112,enter,b7043,sprint,,mobile
1554779942558,respond,q9692,sprint,a,mobile
1554779958534,submit,b7043,sprint,,mobile
1554780015209,enter,b2573,sprint,,mobile
1554780049926,respond,q4041,sprint,d,mobile
1554780061564,submit,b2573,sprint,,mobile
1554780114030,enter,b3388,sprint,,mobile
1554780275428,respond,q4856,sprint,d,mobile
1554780279259,submit,b3388,sprint,,mobile
1554780727573,enter,b3163,adaptive_offer,,mobile
1554780743549,respond,q4631,adaptive_offer,b,mobile
1554780746715,submit,b3163,adaptive_offer,,mobile
1554781057426,enter,b3388,adaptive_offer,,mobile
1554781086772,respond,q4856,adaptive_offer,a,mobile
1554781106750,submit,b3388,adaptive_offer,,mobile
1554781120338,enter,b3388,adaptive_offer,,mobile
1554781133230,respond,q4856,adaptive_offer,a,mobile
1554781137223,submit,b3388,adaptive_offer,,mobile
1554781152697,enter,b4310,sprint,,mobile
1554781231291,respond,q5778,sprint,b,mobile
1554781235570,submit,b4310,sprint,,mobile
1554781265169,enter,b7149,sprint,,mobile
1554781292400,respond,q9798,sprint,c,mobile
1554781318099,submit,b7149,sprint,,mobile
1554781390894,enter,b4718,sprint,,mobile
1554781432501,respond,q6186,sprint,b,mobile
1554781437515,submit,b4718,sprint,,mobile
1554786523743,enter,b4972,sprint,,mobile
1554786538003,respond,q6440,sprint,c,mobile
1554786542613,submit,b4972,sprint,,mobile
1554786549810,enter,b3775,sprint,,mobile
1554786559684,respond,q5243,sprint,d,mobile
1554786559684,respond,q5243,sprint,d,mobile
1554786563384,submit,b3775,sprint,,mobile
1554789899541,enter,b6712,sprint,,mobile
1554789918163,respond,q9361,sprint,c,mobile
1554789918163,respond,q9361,sprint,c,mobile
1554789923026,submit,b6712,sprint,,mobile
