timestamp,action_type,item_id,source,user_answer,platform
1541173818323,enter,b3095,diagnosis,,mobile
1541173841962,respond,q4563,diagnosis,b,mobile
1541173845803,submit,b3095,diagnosis,,mobile
1541173845869,enter,b1304,diagnosis,,mobile
1541173865429,respond,q1304,diagnosis,b,mobile
1541173869981,submit,b1304,diagnosis,,mobile
1541173870031,enter,b5750,diagnosis,,mobile
1541173896356,respond,q8399,diagnosis,d,mobile
1541173908999,submit,b5750,diagnosis,,mobile
1541173909045,enter,b4194,diagnosis,,mobile
1541173932964,respond,q5662,diagnosis,d,mobile
1541173936137,submit,b4194,diagnosis,,mobile
1541173936191,enter,b3141,diagnosis,,mobile
1541173956420,respond,q4609,diagnosis,b,mobile
1541173960272,submit,b3141,diagnosis,,mobile
1541173960323,enter,b3916,diagnosis,,mobile
1541173977593,respond,q5384,diagnosis,b,mobile
1541173980523,submit,b3916,diagnosis,,mobile
1541173980573,enter,b3864,diagnosis,,mobile
1541174000209,respond,q5332,diagnosis,c,mobile
1541174003751,submit,b3864,diagnosis,,mobile
1541174003799,enter,b2446,diagnosis,,mobile
1541174030064,respond,q3914,diagnosis,c,mobile
1541174033235,submit,b2446,diagnosis,,mobile
1541174033293,enter,b5004,diagnosis,,mobile
1541174070818,respond,q6472,diagnosis,b,mobile
1541174076487,submit,b5004,diagnosis,,mobile
1541174225761,enter,b230,sprint,,mobile
1541174238564,respond,q230,sprint,b,mobile
1541174243482,submit,b230,sprint,,mobile
1541174256828,enter,b485,sprint,,mobile
1541174272885,respond,q485,sprint,b,mobile
1541174275370,submit,b485,sprint,,mobile
1541174298976,enter,b1144,sprint,,mobile
1541174314776,respond,q1144,sprint,c,mobile
1541174317777,submit,b1144,sprint,,mobile
1541174340076,enter,b8302,sprint,,mobile
1541174359435,respond,q11249,sprint,a,mobile
1541174362528,submit,b8302,sprint,,mobile
1541174372861,enter,b340,sprint,,mobile
1541174387965,respond,q340,sprint,b,mobile
1541174390755,submit,b340,sprint,,mobile
1541174400577,enter,b1173,sprint,,mobile
1541174418706,respond,q1173,sprint,a,mobile
1541174421370,submit,b1173,sprint,,mobile
1541174441065,enter,b774,sprint,,mobile
1541174455180,respond,q774,sprint,b,mobile
1541174457967,submit,b774,sprint,,mobile
1541174473799,enter,b295,sprint,,mobile
1541174489042,respond,q295,sprint,c,mobile
1541174491176,submit,b295,sprint,,mobile
1541174498801,enter,b772,sprint,,mobile
1541174507292,respond,q772,sprint,c,mobile
1541174509653,submit,b772,sprint,,mobile
1541174516117,enter,b1163,sprint,,mobile
1541174529075,respond,q1163,sprint,b,mobile
1541174533091,submit,b1163,sprint,,mobile
1541174576388,enter,b4227,sprint,,mobile
1541174594955,respond,q5695,sprint,c,mobile
1541174596986,submit,b4227,sprint,,mobile
1541174605778,enter,b4293,sprint,,mobile
1541174615838,respond,q5761,sprint,c,mobile
1541174618282,submit,b4293,sprint,,mobile
1541174624871,enter,b3640,sprint,,mobile
1541174643612,respond,q5108,sprint,a,mobile
1541174645815,submit,b3640,sprint,,mobile
1541174656590,enter,b7294,sprint,,mobile
1541174686139,respond,q9943,sprint,a,mobile
1541174688602,submit,b7294,sprint,,mobile
1541174703553,enter,b4753,sprint,,mobile
1541174727544,respond,q6221,sprint,d,mobile
1541174729879,submit,b4753,sprint,,mobile
1541174735618,enter,b5079,sprint,,mobile
1541174756888,respond,q6547,sprint,c,mobile
1541174758902,submit,b5079,sprint,,mobile
1541174764008,enter,b3010,sprint,,mobile
1541174771281,respond,q4478,sprint,a,mobile
1541174773659,submit,b3010,sprint,,mobile
1541174779075,enter,b6383,sprint,,mobile
1541174811249,respond,q9032,sprint,a,mobile
1541174813464,submit,b6383,sprint,,mobile
1541174823769,enter,b4717,sprint,,mobile
1541174827967,respond,q6185,sprint,b,mobile
