timestamp,action_type,item_id,source,user_answer,platform
1571413215192,enter,b4716,diagnosis,,mobile
1571413221813,respond,q6184,diagnosis,b,mobile
1571413227297,submit,b4716,diagnosis,,mobile
1571413227401,enter,b4265,diagnosis,,mobile
1571413254557,respond,q5733,diagnosis,b,mobile
1571413259138,submit,b4265,diagnosis,,mobile
1571413259254,enter,b7301,diagnosis,,mobile
1571413302779,respond,q9950,diagnosis,d,mobile
1571413307574,submit,b7301,diagnosis,,mobile
1571413307671,enter,b6811,diagnosis,,mobile
1571413357102,respond,q9460,diagnosis,a,mobile
1571413360616,submit,b6811,diagnosis,,mobile
1571413360704,enter,b6269,diagnosis,,mobile
1571413381693,respond,q8918,diagnosis,d,mobile
1571413388561,submit,b6269,diagnosis,,mobile
1571413388646,enter,b6902,diagnosis,,mobile
1571413421831,respond,q9551,diagnosis,c,mobile
1571413423308,respond,q9551,diagnosis,b,mobile
1571413426105,respond,q9551,diagnosis,c,mobile
1571413429575,submit,b6902,diagnosis,,mobile
1571413429667,enter,b4721,diagnosis,,mobile
1571413435678,respond,q6189,diagnosis,a,mobile
1571413441303,submit,b4721,diagnosis,,mobile
1571413441399,enter,b6360,diagnosis,,mobile
1571413470144,respond,q9009,diagnosis,c,mobile
1571413470678,respond,q9009,diagnosis,d,mobile
1571413471312,respond,q9009,diagnosis,c,mobile
1571413475502,submit,b6360,diagnosis,,mobile
1571413475598,enter,b3130,diagnosis,,mobile
1571413503678,respond,q4598,diagnosis,b,mobile
1571413507491,submit,b3130,diagnosis,,mobile
1571413507583,enter,b3723,diagnosis,,mobile
1571413559739,respond,q5191,diagnosis,b,mobile
1571413565511,submit,b3723,diagnosis,,mobile
1571414095509,enter,b5034,sprint,,mobile
1571414104529,respond,q6502,sprint,c,mobile
1571414109772,submit,b5034,sprint,,mobile
1571414124579,enter,b4998,sprint,,mobile
1571414129903,respond,q6466,sprint,a,mobile
1571414133819,submit,b4998,sprint,,mobile
1571414141085,enter,b2568,sprint,,mobile
1571414175251,respond,q4036,sprint,a,mobile
1571414181139,submit,b2568,sprint,,mobile
1571414196782,enter,b5942,sprint,,mobile
1571414231280,respond,q8591,sprint,b,mobile
1571414235020,submit,b5942,sprint,,mobile
1571414253730,enter,b4603,sprint,,mobile
1571414284055,respond,q6071,sprint,a,mobile
1571414287031,submit,b4603,sprint,,mobile
1571414311970,enter,b4699,sprint,,mobile
1571414315768,respond,q6167,sprint,b,mobile
1571414319551,submit,b4699,sprint,,mobile
1571414340562,enter,b894,sprint,,mobile
1571414353124,respond,q894,sprint,b,mobile
1571414358397,submit,b894,sprint,,mobile
1571414376351,enter,b869,sprint,,mobile
1571414391204,respond,q869,sprint,b,mobile
1571414394789,respond,q869,sprint,c,mobile
1571414398040,submit,b869,sprint,,mobile
1571414470557,enter,b489,sprint,,mobile
1571414483775,respond,q489,sprint,a,mobile
1571414483775,respond,q489,sprint,a,mobile
1571414484242,respond,q489,sprint,b,mobile
1571414484242,respond,q489,sprint,b,mobile
1571414489635,submit,b489,sprint,,mobile
1571414501321,enter,b1000,sprint,,mobile
1571414514071,respond,q1000,sprint,b,mobile
1571414517128,submit,b1000,sprint,,mobile
