timestamp,action_type,item_id,source,user_answer,platform
1545835274046,enter,b4688,diagnosis,,mobile
1545835301404,respond,q6156,diagnosis,c,mobile
1545835306090,submit,b4688,diagnosis,,mobile
1545835306222,enter,b3590,diagnosis,,mobile
1545835320416,respond,q5058,diagnosis,a,mobile
1545835323931,submit,b3590,diagnosis,,mobile
1545835324000,enter,b2273,diagnosis,,mobile
1545835357413,respond,q3741,diagnosis,a,mobile
1545835360585,submit,b2273,diagnosis,,mobile
1545835360630,enter,b3852,diagnosis,,mobile
1545835405798,respond,q5320,diagnosis,b,mobile
1545835409521,submit,b3852,diagnosis,,mobile
1545835409562,enter,b2482,diagnosis,,mobile
1545835438500,respond,q3950,diagnosis,c,mobile
1545835441677,submit,b2482,diagnosis,,mobile
