timestamp,action_type,item_id,source,user_answer,platform
1544624752022,enter,b3997,diagnosis,,mobile
1544624775817,respond,q5465,diagnosis,b,mobile
1544624779693,submit,b3997,diagnosis,,mobile
1544624779789,enter,b546,diagnosis,,mobile
1544624804586,respond,q546,diagnosis,a,mobile
1544624808204,submit,b546,diagnosis,,mobile
1544624808274,enter,b3351,diagnosis,,mobile
1544624821730,respond,q4819,diagnosis,a,mobile
1544624825063,submit,b3351,diagnosis,,mobile
1544624825132,enter,b377,diagnosis,,mobile
1544624911139,respond,q377,diagnosis,b,mobile
1544624914836,submit,b377,diagnosis,,mobile
1544624914907,enter,b689,diagnosis,,mobile
1544624918073,respond,q689,diagnosis,a,mobile
1544624926142,respond,q689,diagnosis,c,mobile
1544624934505,submit,b689,diagnosis,,mobile
1544624934572,enter,b5536,diagnosis,,mobile
1544624955210,respond,q8065,diagnosis,d,mobile
1544624959062,submit,b5536,diagnosis,,mobile
