timestamp,action_type,item_id,source,user_answer,platform
1569336799654,enter,b3417,diagnosis,,mobile
1569336814707,respond,q4885,diagnosis,b,mobile
1569336819808,submit,b3417,diagnosis,,mobile
1569336819899,enter,b1072,diagnosis,,mobile
1569336835681,respond,q1072,diagnosis,a,mobile
1569336839107,respond,q1072,diagnosis,b,mobile
1569336839774,respond,q1072,diagnosis,a,mobile
1569336843752,submit,b1072,diagnosis,,mobile
1569336843833,enter,b4337,diagnosis,,mobile
1569336877845,respond,q5805,diagnosis,a,mobile
1569336881436,respond,q5805,diagnosis,b,mobile
1569336886351,submit,b4337,diagnosis,,mobile
1569336886412,enter,b4640,diagnosis,,mobile
1569336908916,respond,q6108,diagnosis,c,mobile
1569336913682,submit,b4640,diagnosis,,mobile
1569336913770,enter,b4339,diagnosis,,mobile
1569336927432,respond,q5807,diagnosis,c,mobile
1569336931737,submit,b4339,diagnosis,,mobile
1569336931820,enter,b4252,diagnosis,,mobile
1569336962702,respond,q5720,diagnosis,c,mobile
1569336972299,submit,b4252,diagnosis,,mobile
1569336972366,enter,b7393,diagnosis,,mobile
1569336991992,respond,q10042,diagnosis,d,mobile
1569336995992,submit,b7393,diagnosis,,mobile
