timestamp,action_type,item_id,source,user_answer,platform
1550444097208,enter,b2252,diagnosis,,mobile
1550444133825,respond,q3720,diagnosis,c,mobile
1550444137508,submit,b2252,diagnosis,,mobile
1550444137610,enter,b4183,diagnosis,,mobile
1550444172689,respond,q5651,diagnosis,c,mobile
1550444176468,submit,b4183,diagnosis,,mobile
1550444176521,enter,b3953,diagnosis,,mobile
1550444198504,respond,q5421,diagnosis,a,mobile
1550444201770,submit,b3953,diagnosis,,mobile
1550444201840,enter,b3900,diagnosis,,mobile
1550444225585,respond,q5368,diagnosis,a,mobile
1550444228784,submit,b3900,diagnosis,,mobile
1550444228846,enter,b2692,diagnosis,,mobile
1550444272057,respond,q4160,diagnosis,d,mobile
1550444275068,submit,b2692,diagnosis,,mobile
1550444275143,enter,b6976,diagnosis,,mobile
1550444310991,respond,q9625,diagnosis,b,mobile
1550444314900,submit,b6976,diagnosis,,mobile
1550444314943,enter,b3098,diagnosis,,mobile
1550444345943,respond,q4566,diagnosis,d,mobile
1550444349139,respond,q4566,diagnosis,a,mobile
1550444354509,respond,q4566,diagnosis,a,mobile
1550444360561,respond,q4566,diagnosis,a,mobile
1550444362064,respond,q4566,diagnosis,d,mobile
1550444362613,respond,q4566,diagnosis,a,mobile
1550444362981,respond,q4566,diagnosis,d,mobile
1550444363479,respond,q4566,diagnosis,a,mobile
1550444364479,respond,q4566,diagnosis,d,mobile
1550444364964,respond,q4566,diagnosis,a,mobile
1550444375274,submit,b3098,diagnosis,,mobile
1550444530139,enter,b984,sprint,,mobile
1550444558265,respond,q984,sprint,c,mobile
1550444561411,submit,b984,sprint,,mobile
1550444586967,enter,b5139,sprint,,mobile
1550444606946,respond,q6733,sprint,c,mobile
1550444609823,submit,b5139,sprint,,mobile
1550444615086,enter,b2460,sprint,,mobile
1550444624483,respond,q3928,sprint,b,mobile
1550444628179,submit,b2460,sprint,,mobile
1550444632714,enter,b4214,sprint,,mobile
1550444651208,respond,q5682,sprint,c,mobile
1550444654767,submit,b4214,sprint,,mobile
1550444659931,enter,b7600,sprint,,mobile
1550444681672,respond,q10249,sprint,c,mobile
1550444684460,submit,b7600,sprint,,mobile
1550444689119,enter,b2461,sprint,,mobile
1550444714907,respond,q3929,sprint,b,mobile
1550444716908,respond,q3929,sprint,d,mobile
1550444724372,submit,b2461,sprint,,mobile
1550444729473,enter,b5768,sprint,,mobile
1550444759544,respond,q8417,sprint,c,mobile
1550444761897,submit,b5768,sprint,,mobile
1550444766861,enter,b3065,sprint,,mobile
1550444791757,respond,q4533,sprint,d,mobile
1550444803085,respond,q4533,sprint,b,mobile
1550444808027,submit,b3065,sprint,,mobile
1550444813017,enter,b7665,sprint,,mobile
1550444833987,respond,q10314,sprint,b,mobile
1550444836679,submit,b7665,sprint,,mobile
1550444841386,enter,b4527,sprint,,mobile
1550444864762,respond,q5995,sprint,b,mobile
1550444867278,submit,b4527,sprint,,mobile
1550444871901,enter,b3418,sprint,,mobile
1550444892701,respond,q4886,sprint,d,mobile
1550444895256,submit,b3418,sprint,,mobile
