timestamp,action_type,item_id,source,user_answer,platform
1537711496961,enter,b2155,diagnosis,,web
1537711536024,respond,q3623,diagnosis,d,web
1537711537343,submit,b2155,diagnosis,,web
1537711538711,enter,b4842,diagnosis,,web
1537711560666,respond,q6310,diagnosis,a,web
1537711561967,submit,b4842,diagnosis,,web
1537711563943,enter,b2692,diagnosis,,web
1537711582123,respond,q4160,diagnosis,a,web
1537711583064,submit,b2692,diagnosis,,web
1537711584474,enter,b1296,diagnosis,,web
1537711602803,respond,q1296,diagnosis,a,web
1537711603994,submit,b1296,diagnosis,,web
1537711605820,enter,b2246,diagnosis,,web
1537711632638,respond,q3714,diagnosis,d,web
1537711633420,submit,b2246,diagnosis,,web
1537711635116,enter,b4925,diagnosis,,web
1537711664541,respond,q6393,diagnosis,b,web
1537711665462,submit,b4925,diagnosis,,web
1537711666959,enter,b387,diagnosis,,web
1537711685970,respond,q387,diagnosis,b,web
1537711686765,submit,b387,diagnosis,,web
1537711688376,enter,b210,diagnosis,,web
1537711705977,respond,q210,diagnosis,b,web
1537711707156,submit,b210,diagnosis,,web
1537711708483,enter,b3361,diagnosis,,web
1537711730707,respond,q4829,diagnosis,d,web
1537711731517,submit,b3361,diagnosis,,web
1537711733211,enter,b219,diagnosis,,web
1537711751045,respond,q219,diagnosis,b,web
1537711752431,submit,b219,diagnosis,,web
