timestamp,action_type,item_id,source,user_answer,platform
1536130197421,enter,b5569,diagnosis,,mobile
1536130211247,respond,q8098,diagnosis,b,mobile
1536130221906,submit,b5569,diagnosis,,mobile
1536130221964,enter,b5545,diagnosis,,mobile
1536130244319,respond,q8074,diagnosis,a,mobile
1536130246615,submit,b5545,diagnosis,,mobile
1536130246675,enter,b176,diagnosis,,mobile
1536130271826,respond,q176,diagnosis,c,mobile
1536130274600,submit,b176,diagnosis,,mobile
1536130274657,enter,b1279,diagnosis,,mobile
1536130289567,respond,q1279,diagnosis,c,mobile
1536130293427,submit,b1279,diagnosis,,mobile
1536130293495,enter,b1623,diagnosis,,mobile
1536130378743,respond,q2067,diagnosis,c,mobile
1536130384699,respond,q2067,diagnosis,c,mobile
1536130388095,submit,b1623,diagnosis,,mobile
1536130388146,enter,b2071,diagnosis,,mobile
1536130466701,respond,q3411,diagnosis,d,mobile
1536130476812,submit,b2071,diagnosis,,mobile
1536130476871,enter,b1931,diagnosis,,mobile
1536130553208,respond,q2991,diagnosis,c,mobile
1536130554480,respond,q2991,diagnosis,c,mobile
1536130556880,submit,b1931,diagnosis,,mobile
1536130556937,enter,b1810,diagnosis,,mobile
1536130637102,respond,q2628,diagnosis,c,mobile
1536130639890,submit,b1810,diagnosis,,mobile
1536130639945,enter,b3087,diagnosis,,mobile
1536130680725,respond,q4555,diagnosis,a,mobile
1536130689462,submit,b3087,diagnosis,,mobile
1536130689513,enter,b2710,diagnosis,,mobile
1536130711330,respond,q4178,diagnosis,c,mobile
1536130714223,submit,b2710,diagnosis,,mobile
1536130714280,enter,b3293,diagnosis,,mobile
1536130733365,respond,q4761,diagnosis,b,mobile
1536130736642,submit,b3293,diagnosis,,mobile
1536130736704,enter,b4717,diagnosis,,mobile
1536130747946,respond,q6185,diagnosis,b,mobile
1536130751965,submit,b4717,diagnosis,,mobile
1536130752025,enter,b4775,diagnosis,,mobile
1536130783593,respond,q6243,diagnosis,a,mobile
1536130786100,submit,b4775,diagnosis,,mobile
1536130786149,enter,b4974,diagnosis,,mobile
1536130830574,respond,q6442,diagnosis,c,mobile
1536130833810,submit,b4974,diagnosis,,mobile
1536130833864,enter,b5222,diagnosis,,mobile
1536130957417,respond,q6984,diagnosis,c,mobile
1536130993669,respond,q6984,diagnosis,a,mobile
1536130997135,submit,b5222,diagnosis,,mobile
1536130997185,enter,b5322,diagnosis,,mobile
1536131195146,respond,q7338,diagnosis,c,mobile
1536131202225,submit,b5322,diagnosis,,mobile
1540613786038,enter,b3091,sprint,,mobile
1540613800175,respond,q4559,sprint,d,mobile
1540613803117,submit,b3091,sprint,,mobile
1540613810461,enter,b3648,sprint,,mobile
1540613850487,respond,q5116,sprint,b,mobile
1540613854271,respond,q5116,sprint,a,mobile
1540613856925,submit,b3648,sprint,,mobile
1540613866296,enter,b2666,sprint,,mobile
1540613893967,respond,q4134,sprint,d,mobile
1540613896082,submit,b2666,sprint,,mobile
1540613902584,enter,b7092,sprint,,mobile
1540613932183,respond,q9741,sprint,c,mobile
1540613934211,submit,b7092,sprint,,mobile
1540613939569,enter,b3820,sprint,,mobile
1540613952337,respond,q5288,sprint,b,mobile
1540613966156,respond,q5288,sprint,a,mobile
1540613976727,submit,b3820,sprint,,mobile
1540613982761,enter,b5057,sprint,,mobile
1540614000754,respond,q6525,sprint,c,mobile
1540614003707,submit,b5057,sprint,,mobile
1540614010039,enter,b4180,sprint,,mobile
1540614026701,respond,q5648,sprint,b,mobile
1540614028984,submit,b4180,sprint,,mobile
1540614035393,enter,b7440,sprint,,mobile
1540614069280,respond,q10089,sprint,b,mobile
1540614071524,submit,b7440,sprint,,mobile
1540614102976,enter,b4219,sprint,,mobile
1540614117003,respond,q5687,sprint,b,mobile
1540614119850,respond,q5687,sprint,d,mobile
1540614121844,submit,b4219,sprint,,mobile
1540614323342,enter,b3937,sprint,,mobile
1540614330794,respond,q5405,sprint,a,mobile
1540614333128,submit,b3937,sprint,,mobile
1540614376675,enter,b2320,sprint,,mobile
1540614405001,respond,q3788,sprint,b,mobile
1540614408390,submit,b2320,sprint,,mobile
1540622649774,enter,b6346,sprint,,mobile
1540622675335,respond,q8995,sprint,c,mobile
1540622677870,submit,b6346,sprint,,mobile
1540630296038,enter,b2223,sprint,,mobile
1540630323909,respond,q3691,sprint,c,mobile
1540630328203,respond,q3691,sprint,a,mobile
1540630330276,submit,b2223,sprint,,mobile
1540630382645,enter,b3871,sprint,,mobile
1540630407248,respond,q5339,sprint,c,mobile
1540630412129,submit,b3871,sprint,,mobile
1540630430308,enter,b2927,sprint,,mobile
1540630473642,respond,q4395,sprint,d,mobile
1540630475860,submit,b2927,sprint,,mobile
1540630519359,enter,b6789,sprint,,mobile
1540630541590,respond,q9438,sprint,b,mobile
1540630544226,submit,b6789,sprint,,mobile
1540630562024,enter,b4053,sprint,,mobile
1540630573204,respond,q5521,sprint,b,mobile
1540630575389,submit,b4053,sprint,,mobile
1540630597050,enter,b3595,sprint,,mobile
1540630659799,respond,q5063,sprint,d,mobile
1540630664553,submit,b3595,sprint,,mobile
1540630679267,enter,b3780,sprint,,mobile
1540630695773,respond,q5248,sprint,b,mobile
1540630699981,submit,b3780,sprint,,mobile
1540631023169,enter,b3937,adaptive_offer,,mobile
1540631036763,respond,q5405,adaptive_offer,d,mobile
1540631045709,submit,b3937,adaptive_offer,,mobile
1540631078134,enter,b3780,adaptive_offer,,mobile
1540631105835,respond,q5248,adaptive_offer,a,mobile
1540631108415,submit,b3780,adaptive_offer,,mobile
1540631163724,enter,b6482,sprint,,mobile
1540631183499,respond,q9131,sprint,d,mobile
1540631186488,submit,b6482,sprint,,mobile
1540631198182,enter,b4096,sprint,,mobile
1540631217615,respond,q5564,sprint,b,mobile
1540631220663,respond,q5564,sprint,b,mobile
1540631223600,submit,b4096,sprint,,mobile
1540639549928,enter,b2927,adaptive_offer,,mobile
1540639559793,respond,q4395,adaptive_offer,c,mobile
1540639562931,submit,b2927,adaptive_offer,,mobile
1540639577732,enter,b4096,adaptive_offer,,mobile
1540639598391,respond,q5564,adaptive_offer,c,mobile
1540639601538,submit,b4096,adaptive_offer,,mobile
