timestamp,action_type,item_id,source,user_answer,platform
1561737880306,enter,b6,sprint,,mobile
1561737901663,respond,q6,sprint,d,mobile
1561737906279,submit,b6,sprint,,mobile
1561737964532,enter,b5639,sprint,,mobile
1561737977267,respond,q8168,sprint,b,mobile
1561737987580,submit,b5639,sprint,,mobile
1561738036488,enter,b77,sprint,,mobile
1561738057354,respond,q77,sprint,c,mobile
1561738066742,submit,b77,sprint,,mobile
1561738164271,enter,b8082,sprint,,mobile
1561738178471,respond,q11029,sprint,b,mobile
1561738189014,submit,b8082,sprint,,mobile
1561738227275,enter,b5614,sprint,,mobile
1561738248767,respond,q8143,sprint,b,mobile
1561738256087,submit,b5614,sprint,,mobile
1561738306653,enter,b5638,sprint,,mobile
1561738324344,respond,q8167,sprint,c,mobile
1561738332647,submit,b5638,sprint,,mobile
1561738416708,enter,b5638,sprint,,mobile
1561738460641,submit,b5638,sprint,,mobile
1561738460679,enter,b3,sprint,,mobile
1561738473412,respond,q3,sprint,b,mobile
1561738485058,submit,b3,sprint,,mobile
1561738563904,enter,b8104,sprint,,mobile
1561738573909,respond,q11051,sprint,a,mobile
1561738587246,submit,b8104,sprint,,mobile
1561738630387,enter,b5540,sprint,,mobile
1561738640158,respond,q8069,sprint,a,mobile
1561738654255,submit,b5540,sprint,,mobile
1561738683941,enter,b56,sprint,,mobile
1561738696707,respond,q56,sprint,b,mobile
1561738707132,submit,b56,sprint,,mobile
1561738762413,enter,b5579,sprint,,mobile
1561738783464,respond,q8108,sprint,a,mobile
1561738787858,submit,b5579,sprint,,mobile
1561738833893,enter,b8116,sprint,,mobile
1561738857858,respond,q11063,sprint,d,mobile
1561738861274,submit,b8116,sprint,,mobile
1561740243063,enter,b3000,sprint,,mobile
1561740252297,respond,q4468,sprint,b,mobile
1561740260360,submit,b3000,sprint,,mobile
1561740301607,enter,b3783,sprint,,mobile
1561740303495,respond,q5251,sprint,c,mobile
1561740324285,submit,b3783,sprint,,mobile
1561740352267,enter,b3044,sprint,,mobile
1561740362815,respond,q4512,sprint,b,mobile
1561740366090,submit,b3044,sprint,,mobile
1561740378336,enter,b7520,sprint,,mobile
1561740390271,respond,q10169,sprint,b,mobile
1561740394227,submit,b7520,sprint,,mobile
1561740422371,enter,b4998,sprint,,mobile
1561740430553,respond,q6466,sprint,a,mobile
1561740436624,submit,b4998,sprint,,mobile
