timestamp,action_type,item_id,source,user_answer,platform
1546844290294,enter,b4227,diagnosis,,web
1546844311623,respond,q5695,diagnosis,c,web
1546844312524,submit,b4227,diagnosis,,web
1546844316355,enter,b3243,diagnosis,,web
1546844328686,respond,q4711,diagnosis,c,web
1546844329595,respond,q4711,diagnosis,d,web
1546844331415,respond,q4711,diagnosis,b,web
1546844331896,submit,b3243,diagnosis,,web
1546844333871,enter,b4577,diagnosis,,web
1546844338155,respond,q6045,diagnosis,c,web
1546844338671,submit,b4577,diagnosis,,web
1546844340416,enter,b3006,diagnosis,,web
1546844341541,respond,q4474,diagnosis,a,web
1546844342042,submit,b3006,diagnosis,,web
1546844344104,enter,b5131,diagnosis,,web
1546844345660,respond,q6725,diagnosis,c,web
1546844346120,submit,b5131,diagnosis,,web
1546844348404,enter,b4209,diagnosis,,web
1546844349615,respond,q5677,diagnosis,a,web
1546844350211,submit,b4209,diagnosis,,web
