timestamp,action_type,item_id,source,user_answer,platform
1551708923746,enter,b2170,diagnosis,,web
1551708936572,respond,q3638,diagnosis,c,web
1551708937642,submit,b2170,diagnosis,,web
1551708996059,enter,b897,diagnosis,,web
1551708999394,respond,q897,diagnosis,a,web
1551709001406,respond,q897,diagnosis,b,web
1551709001773,respond,q897,diagnosis,c,web
1551709002137,respond,q897,diagnosis,b,web
1551709002369,respond,q897,diagnosis,a,web
1551709015989,respond,q897,diagnosis,b,web
1551709023874,submit,b897,diagnosis,,web
1551709025918,enter,b4191,diagnosis,,web
1551709039905,respond,q5659,diagnosis,c,web
1551709041317,submit,b4191,diagnosis,,web
1551709043346,enter,b5128,diagnosis,,web
1551709063404,respond,q6722,diagnosis,c,web
1551709063854,submit,b5128,diagnosis,,web
1551709066075,enter,b3551,diagnosis,,web
1551709082202,respond,q5019,diagnosis,d,web
1551709083035,submit,b3551,diagnosis,,web
1551709086417,enter,b3524,diagnosis,,web
1551709107741,respond,q4992,diagnosis,b,web
1551709118842,respond,q4992,diagnosis,d,web
1551709119305,submit,b3524,diagnosis,,web
1551709121263,enter,b2199,diagnosis,,web
1551709131224,respond,q3667,diagnosis,a,web
1551709131741,submit,b2199,diagnosis,,web
1551709133853,enter,b3303,diagnosis,,web
1551709164263,respond,q4771,diagnosis,b,web
1551709164634,submit,b3303,diagnosis,,web
1551709166315,enter,b2154,diagnosis,,web
1551709184981,respond,q3622,diagnosis,c,web
1551709185526,respond,q3622,diagnosis,d,web
1551709186811,submit,b2154,diagnosis,,web
1551709188671,enter,b2577,diagnosis,,web
1551709211096,respond,q4045,diagnosis,a,web
1551709211479,submit,b2577,diagnosis,,web
