timestamp,action_type,item_id,source,user_answer,platform
1557208075225,enter,b4488,diagnosis,,mobile
1557208109383,respond,q5956,diagnosis,d,mobile
1557208114797,submit,b4488,diagnosis,,mobile
1557208114887,enter,b4899,diagnosis,,mobile
1557208124980,respond,q6367,diagnosis,a,mobile
1557208129768,submit,b4899,diagnosis,,mobile
1557208129833,enter,b3262,diagnosis,,mobile
1557208142136,respond,q4730,diagnosis,a,mobile
1557208147168,submit,b3262,diagnosis,,mobile
1557208147233,enter,b2996,diagnosis,,mobile
1557208162026,respond,q4464,diagnosis,c,mobile
1557208167024,submit,b2996,diagnosis,,mobile
1557208167107,enter,b2416,diagnosis,,mobile
1557208185969,respond,q3884,diagnosis,a,mobile
1557208190057,submit,b2416,diagnosis,,mobile
1557208190137,enter,b3353,diagnosis,,mobile
1557208211097,respond,q4821,diagnosis,a,mobile
1557208216166,submit,b3353,diagnosis,,mobile
1557208216254,enter,b5049,diagnosis,,mobile
1557208233309,respond,q6517,diagnosis,a,mobile
1557208238389,submit,b5049,diagnosis,,mobile
