timestamp,action_type,item_id,source,user_answer,platform
1549894724948,enter,b4234,diagnosis,,mobile
1549894757157,respond,q5702,diagnosis,b,mobile
1549894761602,submit,b4234,diagnosis,,mobile
1549894761681,enter,b3042,diagnosis,,mobile
1549894787267,respond,q4510,diagnosis,c,mobile
1549894790548,respond,q4510,diagnosis,b,mobile
1549894794166,submit,b3042,diagnosis,,mobile
1549894794251,enter,b4933,diagnosis,,mobile
1549894814878,respond,q6401,diagnosis,c,mobile
1549894819653,submit,b4933,diagnosis,,mobile
1549894819736,enter,b368,diagnosis,,mobile
1549894838805,respond,q368,diagnosis,a,mobile
1549894842298,submit,b368,diagnosis,,mobile
1549894842366,enter,b3787,diagnosis,,mobile
1549894873436,respond,q5255,diagnosis,d,mobile
1549894877068,submit,b3787,diagnosis,,mobile
1549894877144,enter,b326,diagnosis,,mobile
1549894898959,respond,q326,diagnosis,b,mobile
1549894902576,submit,b326,diagnosis,,mobile
