timestamp,action_type,item_id,source,user_answer,platform
1572351126043,enter,b2619,diagnosis,,mobile
1572351139295,respond,q4087,diagnosis,b,mobile
1572351146825,respond,q4087,diagnosis,d,mobile
1572351153065,submit,b2619,diagnosis,,mobile
1572351153143,enter,b4953,diagnosis,,mobile
1572351165358,respond,q6421,diagnosis,d,mobile
1572351172955,submit,b4953,diagnosis,,mobile
1572351173027,enter,b3753,diagnosis,,mobile
1572351192729,respond,q5221,diagnosis,b,mobile
1572351197599,submit,b3753,diagnosis,,mobile
1572351197674,enter,b2959,diagnosis,,mobile
1572351208190,respond,q4427,diagnosis,b,mobile
1572351212194,submit,b2959,diagnosis,,mobile
1572351212254,enter,b2460,diagnosis,,mobile
1572351221970,respond,q3928,diagnosis,b,mobile
1572351227392,submit,b2460,diagnosis,,mobile
1572351227488,enter,b5911,diagnosis,,mobile
1572351245859,respond,q8560,diagnosis,d,mobile
1572351253179,submit,b5911,diagnosis,,mobile
1572351253250,enter,b7614,diagnosis,,mobile
1572351265397,respond,q10263,diagnosis,c,mobile
1572351272815,submit,b7614,diagnosis,,mobile
1572351272900,enter,b7077,diagnosis,,mobile
1572351291108,respond,q9726,diagnosis,a,mobile
1572351296447,submit,b7077,diagnosis,,mobile
1572351296516,enter,b5937,diagnosis,,mobile
1572351320746,respond,q8586,diagnosis,c,mobile
1572351326106,submit,b5937,diagnosis,,mobile
1572351326180,enter,b7506,diagnosis,,mobile
1572351343760,respond,q10155,diagnosis,c,mobile
1572351348746,submit,b7506,diagnosis,,mobile
