timestamp,action_type,item_id,source,user_answer,platform
1557829254156,enter,b2964,diagnosis,,mobile
1557829276471,respond,q4432,diagnosis,a,mobile
1557829281480,submit,b2964,diagnosis,,mobile
1557829281562,enter,b2420,diagnosis,,mobile
1557829312015,respond,q3888,diagnosis,a,mobile
1557829316199,submit,b2420,diagnosis,,mobile
1557829316265,enter,b218,diagnosis,,mobile
1557829324434,respond,q218,diagnosis,a,mobile
1557829326023,respond,q218,diagnosis,b,mobile
1557829326590,respond,q218,diagnosis,c,mobile
1557829334484,respond,q218,diagnosis,b,mobile
1557829337767,respond,q218,diagnosis,c,mobile
1557829341593,respond,q218,diagnosis,a,mobile
1557829355588,respond,q218,diagnosis,b,mobile
1557829358465,respond,q218,diagnosis,a,mobile
1557829364177,submit,b218,diagnosis,,mobile
1557829491815,enter,b218,diagnosis,,mobile
1557829495399,respond,q218,diagnosis,b,mobile
1557829497830,respond,q218,diagnosis,c,mobile
1557829499824,respond,q218,diagnosis,b,mobile
1557829500327,respond,q218,diagnosis,a,mobile
1557829502402,respond,q218,diagnosis,c,mobile
1557829509016,respond,q218,diagnosis,b,mobile
1557829511541,respond,q218,diagnosis,a,mobile
1557829522592,respond,q218,diagnosis,b,mobile
1557829525861,respond,q218,diagnosis,c,mobile
1557829538913,respond,q218,diagnosis,a,mobile
1557829541541,respond,q218,diagnosis,b,mobile
1557829548504,respond,q218,diagnosis,a,mobile
1557829551274,respond,q218,diagnosis,c,mobile
1557829552268,respond,q218,diagnosis,c,mobile
1557829625023,submit,b218,diagnosis,,mobile
1557829646123,enter,b218,diagnosis,,mobile
1557829668232,submit,b218,diagnosis,,mobile
1557829677898,enter,b218,diagnosis,,mobile
1557829703621,respond,q218,diagnosis,b,mobile
1557829706399,submit,b218,diagnosis,,mobile
1557829713753,enter,b218,diagnosis,,mobile
1557829732822,respond,q218,diagnosis,b,mobile
1557829738675,submit,b218,diagnosis,,mobile
1557829738753,enter,b2577,diagnosis,,mobile
1557829818563,respond,q4045,diagnosis,d,mobile
1557829853260,submit,b2577,diagnosis,,mobile
1557829853316,enter,b3303,diagnosis,,mobile
1557829966104,respond,q4771,diagnosis,d,mobile
1557829972174,submit,b3303,diagnosis,,mobile
1557830069411,enter,b2557,diagnosis,,mobile
1557830125113,respond,q4025,diagnosis,d,mobile
1557830130274,submit,b2557,diagnosis,,mobile
1557830291333,enter,b4252,diagnosis,,mobile
1557830295757,respond,q5720,diagnosis,c,mobile
1557830301259,submit,b4252,diagnosis,,mobile
1557830497418,enter,b4705,diagnosis,,mobile
1557830533821,respond,q6173,diagnosis,b,mobile
1557830538056,submit,b4705,diagnosis,,mobile
1557830698396,enter,b2165,diagnosis,,mobile
1557830710232,respond,q3633,diagnosis,a,mobile
1557830717530,submit,b2165,diagnosis,,mobile
1557830935946,enter,b4337,diagnosis,,mobile
1557831019310,respond,q5805,diagnosis,b,mobile
1557831025951,submit,b4337,diagnosis,,mobile
1557831102109,enter,b2176,diagnosis,,mobile
1557831102665,respond,q3644,diagnosis,a,mobile
1557831110347,submit,b2176,diagnosis,,mobile
1557835996157,enter,b1240,sprint,,mobile
1557836015971,respond,q1240,sprint,b,mobile
1557836025706,submit,b1240,sprint,,mobile
1557836052347,enter,b1240,sprint,,mobile
1557836114748,submit,b1240,sprint,,mobile
1557836114829,enter,b832,sprint,,mobile
1557836142460,submit,b832,sprint,,mobile
1557836157729,enter,b832,sprint,,mobile
1557836182321,submit,b832,sprint,,mobile
1557836186547,enter,b832,sprint,,mobile
1557836198965,submit,b832,sprint,,mobile
1557836251582,enter,b832,sprint,,mobile
1557836252453,respond,q832,sprint,c,mobile
1557836256792,submit,b832,sprint,,mobile
1557836288348,enter,b952,sprint,,mobile
1557836305331,respond,q952,sprint,a,mobile
1557836309052,submit,b952,sprint,,mobile
1557836334924,enter,b8302,sprint,,mobile
1557836357237,respond,q11249,sprint,b,mobile
1557836360451,submit,b8302,sprint,,mobile
1557836374878,enter,b1193,sprint,,mobile
1557836394506,submit,b1193,sprint,,mobile
1557836403411,enter,b1193,sprint,,mobile
1557836420840,respond,q1193,sprint,b,mobile
1557836424738,submit,b1193,sprint,,mobile
1557836479364,enter,b835,sprint,,mobile
1557836496260,submit,b835,sprint,,mobile
1557836500968,enter,b835,sprint,,mobile
1557836518243,respond,q835,sprint,a,mobile
1557836521967,submit,b835,sprint,,mobile
1557836577677,enter,b788,sprint,,mobile
1557836598073,submit,b788,sprint,,mobile
1557836600803,enter,b788,sprint,,mobile
1557836623428,submit,b788,sprint,,mobile
1557836627028,enter,b788,sprint,,mobile
1557836650689,submit,b788,sprint,,mobile
1557836653886,enter,b788,sprint,,mobile
1557836685409,respond,q788,sprint,a,mobile
1557836688364,submit,b788,sprint,,mobile
1557836721123,enter,b295,sprint,,mobile
1557836739003,submit,b295,sprint,,mobile
1557836743568,enter,b295,sprint,,mobile
1557836759326,respond,q295,sprint,c,mobile
1557836762498,submit,b295,sprint,,mobile
1557836772229,enter,b1101,sprint,,mobile
1557836793784,submit,b1101,sprint,,mobile
1557836798560,enter,b1101,sprint,,mobile
1557836818097,respond,q1101,sprint,b,mobile
1557836822721,submit,b1101,sprint,,mobile
1557836875405,enter,b666,sprint,,mobile
1557836894683,submit,b666,sprint,,mobile
1557836898518,enter,b666,sprint,,mobile
1557836916333,respond,q666,sprint,b,mobile
1557836920395,submit,b666,sprint,,mobile
1557837163800,enter,b3384,sprint,,mobile
1557837164543,respond,q4852,sprint,b,mobile
1557837168494,submit,b3384,sprint,,mobile
1557837193183,enter,b5146,sprint,,mobile
1557837240081,respond,q6740,sprint,c,mobile
1557837243337,submit,b5146,sprint,,mobile
1557837250055,enter,b3008,sprint,,mobile
1557837304070,respond,q4476,sprint,c,mobile
1557837307242,submit,b3008,sprint,,mobile
1557837315448,enter,b6440,sprint,,mobile
1557837328091,respond,q9089,sprint,c,mobile
1557837336194,respond,q9089,sprint,d,mobile
1557837359683,respond,q9089,sprint,c,mobile
1557837363178,submit,b6440,sprint,,mobile
1557837392623,enter,b3334,sprint,,mobile
1557837434407,respond,q4802,sprint,d,mobile
1557837458435,submit,b3334,sprint,,mobile
1557837476210,enter,b4311,sprint,,mobile
1557837533082,respond,q5779,sprint,c,mobile
1557837537181,submit,b4311,sprint,,mobile
1557837591235,enter,b3204,sprint,,mobile
1557837611796,respond,q4672,sprint,a,mobile
1557837615203,submit,b3204,sprint,,mobile
1558406038411,enter,b539,sprint,,mobile
1558406057713,submit,b539,sprint,,mobile
1558406061028,enter,b539,sprint,,mobile
1558406078802,respond,q539,sprint,b,mobile
1558406081889,submit,b539,sprint,,mobile
1558406120194,enter,b8312,sprint,,mobile
1558406138936,respond,q11259,sprint,c,mobile
1558406143425,submit,b8312,sprint,,mobile
1558406167150,enter,b1292,sprint,,mobile
1558406187864,respond,q1292,sprint,a,mobile
1558406189137,submit,b1292,sprint,,mobile
1558406191702,enter,b1292,sprint,,mobile
1558406199924,submit,b1292,sprint,,mobile
1558406200844,enter,b1292,sprint,,mobile
1558406205046,respond,q1292,sprint,b,mobile
1558406208034,submit,b1292,sprint,,mobile
1558406210638,enter,b1292,sprint,,mobile
1558406238834,submit,b1292,sprint,,mobile
1558406241750,enter,b1292,sprint,,mobile
1558406265332,respond,q1292,sprint,c,mobile
1558406268477,submit,b1292,sprint,,mobile
1558406278077,enter,b752,sprint,,mobile
1558406299520,respond,q752,sprint,a,mobile
1558406303056,submit,b752,sprint,,mobile
1558410381025,enter,b4813,sprint,,mobile
