timestamp,action_type,item_id,source,user_answer,platform
1549119042559,enter,b2563,diagnosis,,web
1549119092006,respond,q4031,diagnosis,b,web
1549119092963,submit,b2563,diagnosis,,web
1549119095717,enter,b897,diagnosis,,web
1549119115104,respond,q897,diagnosis,b,web
1549119117834,submit,b897,diagnosis,,web
1549119119568,enter,b4191,diagnosis,,web
1549119134235,respond,q5659,diagnosis,c,web
1549119134944,submit,b4191,diagnosis,,web
1549119136982,enter,b2506,diagnosis,,web
1549119159151,respond,q3974,diagnosis,b,web
1549119160001,submit,b2506,diagnosis,,web
1549119161554,enter,b3524,diagnosis,,web
1549119197437,respond,q4992,diagnosis,d,web
1549119199156,submit,b3524,diagnosis,,web
1549119201094,enter,b4718,diagnosis,,web
1549119242701,respond,q6186,diagnosis,d,web
1549119243499,submit,b4718,diagnosis,,web
1549119245408,enter,b4337,diagnosis,,web
1549119277934,respond,q5805,diagnosis,d,web
1549119278600,submit,b4337,diagnosis,,web
1549119280446,enter,b2575,diagnosis,,web
1549119308342,respond,q4043,diagnosis,d,web
1549119309051,submit,b2575,diagnosis,,web
1549119311048,enter,b4096,diagnosis,,web
1549119331060,respond,q5564,diagnosis,b,web
1549119331782,submit,b4096,diagnosis,,web
