timestamp,action_type,item_id,source,user_answer,platform
1562528172224,enter,b4382,diagnosis,,mobile
1562528203170,respond,q5850,diagnosis,c,mobile
1562528209612,submit,b4382,diagnosis,,mobile
1562528211955,enter,b4833,diagnosis,,mobile
1562528263940,respond,q6301,diagnosis,b,mobile
1562528268166,submit,b4833,diagnosis,,mobile
1562528268315,enter,b5625,diagnosis,,mobile
1562528292616,respond,q8154,diagnosis,b,mobile
1562528296629,submit,b5625,diagnosis,,mobile
1562528296745,enter,b212,diagnosis,,mobile
1562528316392,respond,q212,diagnosis,c,mobile
1562528320482,submit,b212,diagnosis,,mobile
1562528320614,enter,b4336,diagnosis,,mobile
1562528351246,respond,q5804,diagnosis,a,mobile
1562528355615,submit,b4336,diagnosis,,mobile
1562528355703,enter,b215,diagnosis,,mobile
1562528374870,respond,q215,diagnosis,a,mobile
1562528378861,submit,b215,diagnosis,,mobile
1562528379007,enter,b218,diagnosis,,mobile
1562528398728,respond,q218,diagnosis,c,mobile
1562528403944,submit,b218,diagnosis,,mobile
