timestamp,action_type,item_id,source,user_answer,platform
1563615832040,enter,b2731,diagnosis,,mobile
1563615882179,respond,q4199,diagnosis,d,mobile
1563615889022,submit,b2731,diagnosis,,mobile
1563615889191,enter,b4937,diagnosis,,mobile
1563615933044,respond,q6405,diagnosis,b,mobile
1563615937848,submit,b4937,diagnosis,,mobile
1563615937979,enter,b3220,diagnosis,,mobile
1563615979958,respond,q4688,diagnosis,c,mobile
1563615984865,submit,b3220,diagnosis,,mobile
1563615985007,enter,b377,diagnosis,,mobile
1563616007608,respond,q377,diagnosis,b,mobile
1563616011690,submit,b377,diagnosis,,mobile
