timestamp,action_type,item_id,source,user_answer,platform
1561216121155,enter,b5013,diagnosis,,mobile
1561216153103,respond,q6481,diagnosis,d,mobile
1561216158355,submit,b5013,diagnosis,,mobile
1561216158431,enter,b4305,diagnosis,,mobile
1561216177787,respond,q5773,diagnosis,c,mobile
1561216181291,submit,b4305,diagnosis,,mobile
1561216181376,enter,b326,diagnosis,,mobile
1561216205046,respond,q326,diagnosis,c,mobile
1561216209551,submit,b326,diagnosis,,mobile
1561216209617,enter,b2389,diagnosis,,mobile
1561216238889,respond,q3857,diagnosis,d,mobile
1561216243893,submit,b2389,diagnosis,,mobile
1561216243977,enter,b4157,diagnosis,,mobile
1561216261531,respond,q5625,diagnosis,b,mobile
1561216265678,submit,b4157,diagnosis,,mobile
1561216265733,enter,b4965,diagnosis,,mobile
1561216285630,respond,q6433,diagnosis,a,mobile
1561216289423,submit,b4965,diagnosis,,mobile
1561216289487,enter,b3917,diagnosis,,mobile
1561216309479,respond,q5385,diagnosis,c,mobile
1561216313301,submit,b3917,diagnosis,,mobile
1561216313378,enter,b2656,diagnosis,,mobile
1561216351029,respond,q4124,diagnosis,d,mobile
1561216355244,submit,b2656,diagnosis,,mobile
1561216355306,enter,b4911,diagnosis,,mobile
1561216406905,respond,q6379,diagnosis,b,mobile
1561216411074,submit,b4911,diagnosis,,mobile
1561216411137,enter,b4483,diagnosis,,mobile
1561216440123,respond,q5951,diagnosis,b,mobile
1561216445782,submit,b4483,diagnosis,,mobile
