timestamp,action_type,item_id,source,user_answer,platform
1565135926133,enter,b3057,diagnosis,,mobile
1565135981757,respond,q4525,diagnosis,d,mobile
1565135984294,respond,q4525,diagnosis,a,mobile
1565135991607,submit,b3057,diagnosis,,mobile
1565135991689,enter,b710,diagnosis,,mobile
1565136002897,submit,b710,diagnosis,,mobile
1565136005414,enter,b710,diagnosis,,mobile
1565136017191,respond,q710,diagnosis,b,mobile
1565136023397,submit,b710,diagnosis,,mobile
1565136023467,enter,b2411,diagnosis,,mobile
1565136076658,respond,q3879,diagnosis,b,mobile
1565136083190,submit,b2411,diagnosis,,mobile
1565136083259,enter,b377,diagnosis,,mobile
1565136106183,respond,q377,diagnosis,b,mobile
1565136110044,submit,b377,diagnosis,,mobile
1565136110090,enter,b5790,diagnosis,,mobile
1565136143787,respond,q8439,diagnosis,b,mobile
1565136147738,respond,q8439,diagnosis,a,mobile
1565136152752,submit,b5790,diagnosis,,mobile
1565136152809,enter,b4540,diagnosis,,mobile
1565136207034,respond,q6008,diagnosis,b,mobile
1565136211521,submit,b4540,diagnosis,,mobile
