timestamp,action_type,item_id,source,user_answer,platform
1551242211608,enter,b4467,diagnosis,,mobile
1551242243533,submit,b4467,diagnosis,,mobile
1551242253835,enter,b4467,diagnosis,,mobile
1551242265990,respond,q5935,diagnosis,a,mobile
1551242273031,submit,b4467,diagnosis,,mobile
1551242273106,enter,b381,diagnosis,,mobile
1551242297538,respond,q381,diagnosis,a,mobile
1551242302424,submit,b381,diagnosis,,mobile
1551242302504,enter,b2656,diagnosis,,mobile
1551242324668,respond,q4124,diagnosis,a,mobile
1551242328720,submit,b2656,diagnosis,,mobile
1551242355504,enter,b3327,diagnosis,,mobile
1551242369541,respond,q4795,diagnosis,b,mobile
1551242373155,submit,b3327,diagnosis,,mobile
1551242373246,enter,b5647,diagnosis,,mobile
1551242398899,respond,q8176,diagnosis,a,mobile
1551242401832,submit,b5647,diagnosis,,mobile
1551242401898,enter,b3098,diagnosis,,mobile
1551242421502,respond,q4566,diagnosis,a,mobile
1551242425692,submit,b3098,diagnosis,,mobile
1551242425756,enter,b4808,diagnosis,,mobile
1551242453207,respond,q6276,diagnosis,b,mobile
1551242456406,submit,b4808,diagnosis,,mobile
1551242456470,enter,b6046,diagnosis,,mobile
1551242480889,respond,q8695,diagnosis,c,mobile
1551242484155,submit,b6046,diagnosis,,mobile
1551242512812,enter,b2482,diagnosis,,mobile
1551242539500,respond,q3950,diagnosis,b,mobile
1551242543514,submit,b2482,diagnosis,,mobile
1551242543570,enter,b7378,diagnosis,,mobile
1551242572876,respond,q10027,diagnosis,d,mobile
1551242578984,submit,b7378,diagnosis,,mobile
1551242598544,enter,b4386,sprint,,mobile
1551242610402,respond,q5854,sprint,c,mobile
1551242613373,submit,b4386,sprint,,mobile
1551242622052,enter,b4915,sprint,,mobile
1551242636370,respond,q6383,sprint,a,mobile
1551242639740,submit,b4915,sprint,,mobile
1551242647529,enter,b4707,sprint,,mobile
1551242665574,respond,q6175,sprint,d,mobile
1551242678288,submit,b4707,sprint,,mobile
1551242686028,enter,b6245,sprint,,mobile
1551242697332,respond,q8894,sprint,a,mobile
1551242699755,submit,b6245,sprint,,mobile
