timestamp,action_type,item_id,source,user_answer,platform
1561876462087,enter,b5002,diagnosis,,mobile
1561876478717,respond,q6470,diagnosis,c,mobile
1561876485782,submit,b5002,diagnosis,,mobile
1561876485835,enter,b3159,diagnosis,,mobile
1561876501924,respond,q4627,diagnosis,a,mobile
1561876507183,submit,b3159,diagnosis,,mobile
1561876507211,enter,b2201,diagnosis,,mobile
1561876522891,respond,q3669,diagnosis,b,mobile
1561876524593,respond,q3669,diagnosis,a,mobile
1561876530800,submit,b2201,diagnosis,,mobile
1561876530836,enter,b5137,diagnosis,,mobile
1561876547272,respond,q6731,diagnosis,c,mobile
1561876552096,submit,b5137,diagnosis,,mobile
1561876552122,enter,b4978,diagnosis,,mobile
1561876566975,respond,q6446,diagnosis,b,mobile
1561876576437,submit,b4978,diagnosis,,mobile
1561876576464,enter,b2671,diagnosis,,mobile
1561876589194,respond,q4139,diagnosis,c,mobile
1561876599509,submit,b2671,diagnosis,,mobile
