timestamp,action_type,item_id,source,user_answer,platform
1540250615394,enter,b3823,diagnosis,,web
1540250674464,respond,q5291,diagnosis,a,web
1540250685142,respond,q5291,diagnosis,a,web
1540250689254,submit,b3823,diagnosis,,web
1540250692481,enter,b2525,diagnosis,,web
1540250733649,respond,q3993,diagnosis,c,web
1540250743768,submit,b2525,diagnosis,,web
1540250746137,enter,b372,diagnosis,,web
1540250799754,respond,q372,diagnosis,c,web
1540250800668,submit,b372,diagnosis,,web
1540250802964,enter,b745,diagnosis,,web
1540250821947,respond,q745,diagnosis,a,web
1540250824255,respond,q745,diagnosis,c,web
1540250825281,submit,b745,diagnosis,,web
1540250827942,enter,b226,diagnosis,,web
1540250847898,respond,q226,diagnosis,a,web
1540250848651,submit,b226,diagnosis,,web
1540250850298,enter,b2823,diagnosis,,web
1540250868659,respond,q4291,diagnosis,b,web
1540250874550,respond,q4291,diagnosis,b,web
1540250888230,submit,b2823,diagnosis,,web
1540251075120,enter,b4931,diagnosis,,web
1540251093971,respond,q6399,diagnosis,b,web
1540251095743,respond,q6399,diagnosis,a,web
1540251096444,submit,b4931,diagnosis,,web
1540251099037,enter,b2646,diagnosis,,web
1540251164319,respond,q4114,diagnosis,b,web
1540251166128,submit,b2646,diagnosis,,web
1540251168139,enter,b4922,diagnosis,,web
1540251276140,respond,q6390,diagnosis,b,web
1540251277047,submit,b4922,diagnosis,,web
