timestamp,action_type,item_id,source,user_answer,platform
1561994128797,enter,b4948,diagnosis,,mobile
1561994141537,respond,q6416,diagnosis,b,mobile
1561994149536,submit,b4948,diagnosis,,mobile
1561994149626,enter,b2316,diagnosis,,mobile
1561994186532,respond,q3784,diagnosis,a,mobile
1561994191714,submit,b2316,diagnosis,,mobile
1561994191784,enter,b4410,diagnosis,,mobile
1561994214347,respond,q5878,diagnosis,b,mobile
1561994217554,respond,q5878,diagnosis,d,mobile
1561994222031,submit,b4410,diagnosis,,mobile
1561994222097,enter,b5166,diagnosis,,mobile
1561994247249,respond,q6760,diagnosis,c,mobile
1561994257062,respond,q6760,diagnosis,b,mobile
1561994260835,submit,b5166,diagnosis,,mobile
1561994260911,enter,b2546,diagnosis,,mobile
1561994288903,respond,q4014,diagnosis,d,mobile
1561994293722,submit,b2546,diagnosis,,mobile
1561994293764,enter,b218,diagnosis,,mobile
1561994317031,respond,q218,diagnosis,a,mobile
1561994322483,submit,b218,diagnosis,,mobile
