timestamp,action_type,item_id,source,user_answer,platform
1551856822325,enter,b3005,diagnosis,,mobile
1551856868545,respond,q4473,diagnosis,a,mobile
1551856872893,submit,b3005,diagnosis,,mobile
1551856872958,enter,b1290,diagnosis,,mobile
1551856886584,respond,q1290,diagnosis,a,mobile
1551856888983,respond,q1290,diagnosis,b,mobile
1551856889623,respond,q1290,diagnosis,c,mobile
1551856894992,submit,b1290,diagnosis,,mobile
1551856944588,enter,b1290,diagnosis,,mobile
1551856946472,submit,b1290,diagnosis,,mobile
1568684953314,enter,b1290,diagnosis,,mobile
1568684967945,submit,b1290,diagnosis,,mobile
1568684971160,enter,b1290,diagnosis,,mobile
1568684990547,respond,q1290,diagnosis,b,mobile
1568684996102,submit,b1290,diagnosis,,mobile
1568684996151,enter,b7371,diagnosis,,mobile
1568685019346,respond,q10020,diagnosis,b,mobile
1568685024368,submit,b7371,diagnosis,,mobile
1568685024440,enter,b963,diagnosis,,mobile
1568685041484,respond,q963,diagnosis,c,mobile
1568685046813,submit,b963,diagnosis,,mobile
1568685046866,enter,b1296,diagnosis,,mobile
1568685065970,respond,q1296,diagnosis,c,mobile
1568685070460,submit,b1296,diagnosis,,mobile
1568685070508,enter,b190,diagnosis,,mobile
1568685096917,respond,q190,diagnosis,d,mobile
1568685101784,submit,b190,diagnosis,,mobile
1568685101841,enter,b3651,diagnosis,,mobile
1568685144506,respond,q5119,diagnosis,b,mobile
1568685152910,submit,b3651,diagnosis,,mobile
1569647444207,enter,b3774,sprint,,mobile
1569647471997,respond,q5242,sprint,d,mobile
1569647475584,submit,b3774,sprint,,mobile
1569647642696,enter,b3307,sprint,,mobile
1569647680852,respond,q4775,sprint,b,mobile
1569647683830,submit,b3307,sprint,,mobile
1569647867125,enter,b3624,sprint,,mobile
1569647899407,respond,q5092,sprint,d,mobile
1569647903192,submit,b3624,sprint,,mobile
1569647988023,enter,b6677,sprint,,mobile
1569648030022,respond,q9326,sprint,a,mobile
1569648033652,submit,b6677,sprint,,mobile
1569648118879,enter,b2812,sprint,,mobile
1569648172468,respond,q4280,sprint,b,mobile
1569648176349,submit,b2812,sprint,,mobile
1569648296200,enter,b3944,sprint,,mobile
1569648322467,respond,q5412,sprint,d,mobile
1569648325545,submit,b3944,sprint,,mobile
1569648409418,enter,b2919,sprint,,mobile
1569648420988,respond,q4387,sprint,b,mobile
1569648424353,submit,b2919,sprint,,mobile
