timestamp,action_type,item_id,source,user_answer,platform
1559463150524,enter,b2844,diagnosis,,mobile
1559463181755,respond,q4312,diagnosis,a,mobile
1559463191579,submit,b2844,diagnosis,,mobile
1559463191656,enter,b5008,diagnosis,,mobile
1559463233834,respond,q6476,diagnosis,d,mobile
1559463238324,submit,b5008,diagnosis,,mobile
1559463238378,enter,b368,diagnosis,,mobile
1559463253724,respond,q368,diagnosis,a,mobile
1559463260182,submit,b368,diagnosis,,mobile
1559463260254,enter,b237,diagnosis,,mobile
1559463270495,submit,b237,diagnosis,,mobile
1559463296775,enter,b237,diagnosis,,mobile
1559463312512,submit,b237,diagnosis,,mobile
1559463320248,enter,b237,diagnosis,,mobile
1559463333937,submit,b237,diagnosis,,mobile
1559463333997,enter,b3787,diagnosis,,mobile
1559463362022,respond,q5255,diagnosis,d,mobile
1559463366742,submit,b3787,diagnosis,,mobile
1559463366810,enter,b5627,diagnosis,,mobile
1559463399253,submit,b5627,diagnosis,,mobile
1559463411153,enter,b5627,diagnosis,,mobile
1559463468183,submit,b5627,diagnosis,,mobile
1559463503853,enter,b5627,diagnosis,,mobile
1559463545046,submit,b5627,diagnosis,,mobile
1559463565905,enter,b5627,diagnosis,,mobile
1559463580570,submit,b5627,diagnosis,,mobile
1559472127584,enter,b4509,sprint,,mobile
1559472153720,respond,q5977,sprint,a,mobile
1559472157672,submit,b4509,sprint,,mobile
1559472276325,enter,b3626,sprint,,mobile
1559472292210,respond,q5094,sprint,b,mobile
1559472296437,submit,b3626,sprint,,mobile
1559472377332,enter,b2306,sprint,,mobile
1559472395235,respond,q3774,sprint,a,mobile
1559472398784,submit,b2306,sprint,,mobile
1559472487635,enter,b7327,sprint,,mobile
1559472521577,respond,q9976,sprint,c,mobile
1559472526193,submit,b7327,sprint,,mobile
1559472588707,enter,b3905,sprint,,mobile
1559472609687,respond,q5373,sprint,b,mobile
1559472616166,submit,b3905,sprint,,mobile
1559475952168,enter,b4922,sprint,,mobile
1559475968082,respond,q6390,sprint,b,mobile
1559475971973,submit,b4922,sprint,,mobile
1559476122353,enter,b2320,sprint,,mobile
1559476158626,respond,q3788,sprint,c,mobile
1559476163024,respond,q3788,sprint,d,mobile
1559476167065,submit,b2320,sprint,,mobile
