timestamp,action_type,item_id,source,user_answer,platform
1545275805021,enter,b4450,diagnosis,,mobile
1545275829276,respond,q5918,diagnosis,c,mobile
1545275833211,submit,b4450,diagnosis,,mobile
1545275833276,enter,b2847,diagnosis,,mobile
1545275871835,respond,q4315,diagnosis,c,mobile
1545275877578,submit,b2847,diagnosis,,mobile
1545275877695,enter,b3865,diagnosis,,mobile
1545275919776,respond,q5333,diagnosis,d,mobile
1545275923025,submit,b3865,diagnosis,,mobile
1545275923090,enter,b3447,diagnosis,,mobile
1545275948661,respond,q4915,diagnosis,a,mobile
1545275951919,submit,b3447,diagnosis,,mobile
1545275952006,enter,b5610,diagnosis,,mobile
1545275987066,respond,q8139,diagnosis,c,mobile
1545275991840,submit,b5610,diagnosis,,mobile
1545275991919,enter,b6052,diagnosis,,mobile
1545276033659,respond,q8701,diagnosis,a,mobile
1545276037930,submit,b6052,diagnosis,,mobile
1545276037997,enter,b201,diagnosis,,mobile
1545276072335,respond,q201,diagnosis,b,mobile
1545276079648,submit,b201,diagnosis,,mobile
1546847140920,enter,b73,sprint,,mobile
1546847160025,respond,q73,sprint,b,mobile
1546847169347,submit,b73,sprint,,mobile
1546847177987,enter,b107,sprint,,mobile
1546847204999,respond,q107,sprint,c,mobile
1546847209864,respond,q107,sprint,d,mobile
1546847212370,submit,b107,sprint,,mobile
1546847217002,enter,b5582,sprint,,mobile
1546847239891,respond,q8111,sprint,c,mobile
1546847242302,submit,b5582,sprint,,mobile
1546847246805,enter,b8269,sprint,,mobile
1546847274316,respond,q11216,sprint,d,mobile
1546847282255,respond,q11216,sprint,b,mobile
1546847284962,submit,b8269,sprint,,mobile
1546847289457,enter,b77,sprint,,mobile
1546847358306,respond,q77,sprint,c,mobile
1546847361023,submit,b77,sprint,,mobile
1546847372749,enter,b82,sprint,,mobile
1546847397150,respond,q82,sprint,b,mobile
1546847399537,submit,b82,sprint,,mobile
1546847407806,enter,b5567,sprint,,mobile
1546847439098,respond,q8096,sprint,d,mobile
1546847441418,submit,b5567,sprint,,mobile
1546847453869,enter,b8065,sprint,,mobile
1546847475001,respond,q11012,sprint,b,mobile
1546847477880,submit,b8065,sprint,,mobile
1546847486419,enter,b34,sprint,,mobile
1546847513791,respond,q34,sprint,a,mobile
1546847521829,submit,b34,sprint,,mobile
1546847531313,enter,b5568,sprint,,mobile
1546847562627,respond,q8097,sprint,d,mobile
1546847565690,submit,b5568,sprint,,mobile
