timestamp,action_type,item_id,source,user_answer,platform
1545907405461,enter,b4771,diagnosis,,mobile
1545907432236,respond,q6239,diagnosis,d,mobile
1545907452395,submit,b4771,diagnosis,,mobile
1545907452471,enter,b2728,diagnosis,,mobile
1545907474604,respond,q4196,diagnosis,d,mobile
1545907477910,submit,b2728,diagnosis,,mobile
1545907477959,enter,b4347,diagnosis,,mobile
1545907503472,respond,q5815,diagnosis,c,mobile
1545907506726,submit,b4347,diagnosis,,mobile
1545907506796,enter,b2246,diagnosis,,mobile
1545907528514,respond,q3714,diagnosis,a,mobile
1545907532507,submit,b2246,diagnosis,,mobile
1545907532558,enter,b4063,diagnosis,,mobile
1545907566410,respond,q5531,diagnosis,c,mobile
1545907569781,submit,b4063,diagnosis,,mobile
1545907569834,enter,b2202,diagnosis,,mobile
1545907609766,respond,q3670,diagnosis,a,mobile
1545907614223,submit,b2202,diagnosis,,mobile
