timestamp,action_type,item_id,source,user_answer,platform
1563255641409,enter,b3005,diagnosis,,web
1563255659290,respond,q4473,diagnosis,a,web
1563255659995,submit,b3005,diagnosis,,web
1563255664613,enter,b4581,diagnosis,,web
1563255683932,respond,q6049,diagnosis,b,web
1563255685721,submit,b4581,diagnosis,,web
1563255687978,enter,b7371,diagnosis,,web
1563255710351,respond,q10020,diagnosis,b,web
1563255711258,submit,b7371,diagnosis,,web
1563255712926,enter,b214,diagnosis,,web
1563255742518,respond,q214,diagnosis,a,web
1563255743248,submit,b214,diagnosis,,web
1563255745050,enter,b2663,diagnosis,,web
1563255771321,respond,q4131,diagnosis,c,web
1563255771911,submit,b2663,diagnosis,,web
1563255773701,enter,b3779,diagnosis,,web
1563255791427,respond,q5247,diagnosis,b,web
1563255792037,submit,b3779,diagnosis,,web
1563255793949,enter,b2635,diagnosis,,web
1563255807171,respond,q4103,diagnosis,c,web
1563255808239,submit,b2635,diagnosis,,web
1563255809809,enter,b28,diagnosis,,web
1563255832562,respond,q28,diagnosis,a,web
1563255833325,submit,b28,diagnosis,,web
1563255835183,enter,b190,diagnosis,,web
1563255858848,respond,q190,diagnosis,a,web
1563255859604,submit,b190,diagnosis,,web
1563255862155,enter,b3303,diagnosis,,web
1563255879522,respond,q4771,diagnosis,b,web
1563255880159,submit,b3303,diagnosis,,web
1563255881941,enter,b2557,diagnosis,,web
1563255899487,respond,q4025,diagnosis,d,web
1563255900042,submit,b2557,diagnosis,,web
1563256578086,enter,b5608,my_note,,web
1563256644834,submit,b5608,my_note,,web
1563296436936,enter,b5589,sprint,,mobile
1563296458370,respond,q8118,sprint,a,mobile
1563296464549,submit,b5589,sprint,,mobile
1563296469531,enter,b160,sprint,,mobile
1563296481778,submit,b160,sprint,,mobile
1563296499855,enter,b223,sprint,,mobile
1563296516683,respond,q223,sprint,b,mobile
1563296520662,submit,b223,sprint,,mobile
1563296526888,enter,b1331,sprint,,mobile
1563296548226,respond,q1331,sprint,c,mobile
1563296551582,submit,b1331,sprint,,mobile
1563296560056,enter,b527,sprint,,mobile
1563296574264,respond,q527,sprint,c,mobile
1563296578353,respond,q527,sprint,b,mobile
1563296582211,submit,b527,sprint,,mobile
1563296589852,enter,b8315,sprint,,mobile
1563296600531,respond,q11262,sprint,a,mobile
1563296603826,submit,b8315,sprint,,mobile
1563296607876,enter,b1146,sprint,,mobile
1563296620199,respond,q1146,sprint,b,mobile
1563296620923,respond,q1146,sprint,c,mobile
1563296627150,submit,b1146,sprint,,mobile
1563296640331,enter,b1316,sprint,,mobile
1563296654901,respond,q1316,sprint,c,mobile
1563296658091,submit,b1316,sprint,,mobile
1563296662972,enter,b241,sprint,,mobile
1563296679651,respond,q241,sprint,c,mobile
1563296684000,submit,b241,sprint,,mobile
1563296691551,enter,b8314,sprint,,mobile
1563296709551,respond,q11261,sprint,b,mobile
1563296713580,submit,b8314,sprint,,mobile
1563296720838,enter,b764,sprint,,mobile
1563296735274,respond,q764,sprint,b,mobile
1563296739995,submit,b764,sprint,,mobile
1563296746859,enter,b854,sprint,,mobile
1563296760564,respond,q854,sprint,a,mobile
1563296766507,submit,b854,sprint,,mobile
1563296773548,enter,b825,sprint,,mobile
1563296790617,respond,q825,sprint,c,mobile
1563296794989,submit,b825,sprint,,mobile
1563296799976,enter,b8302,sprint,,mobile
1563296817478,respond,q11249,sprint,c,mobile
1563296824180,submit,b8302,sprint,,mobile
1563296829984,enter,b1000,sprint,,mobile
1563296837913,submit,b1000,sprint,,mobile
1563296870089,enter,b835,sprint,,mobile
1563296897133,submit,b835,sprint,,mobile
1563296900204,enter,b835,sprint,,mobile
1563296915906,respond,q835,sprint,c,mobile
1563296919011,submit,b835,sprint,,mobile
1563296927389,enter,b792,sprint,,mobile
1563296942469,submit,b792,sprint,,mobile
1563329245050,enter,b5432,tutor,,mobile
1563329437214,respond,q7740,tutor,a,mobile
1563329444808,submit,b5432,tutor,,mobile
1563329481735,enter,b411,tutor,,mobile
1563329511766,respond,q411,tutor,c,mobile
1563329515039,submit,b411,tutor,,mobile
1563329524295,enter,b1877,tutor,,mobile
1563329605165,respond,q2829,tutor,b,mobile
1563329613467,submit,b1877,tutor,,mobile
1563329933670,enter,b5426,tutor,,mobile
1563330087281,respond,q7716,tutor,b,mobile
1563330090171,respond,q7716,tutor,d,mobile
1563330098503,submit,b5426,tutor,,mobile
1563330136275,enter,b410,tutor,,mobile
1563330185247,respond,q410,tutor,c,mobile
1563330189012,submit,b410,tutor,,mobile
1563330207723,enter,b2751,tutor,,mobile
1563330225195,respond,q4219,tutor,d,mobile
1563330229369,submit,b2751,tutor,,mobile
1563330235907,enter,b8573,tutor,,mobile
1563330364693,respond,q11962,tutor,c,mobile
1563330369672,submit,b8573,tutor,,mobile
1563330369758,enter,b8573,tutor,,mobile
1563330384443,respond,q11962,tutor,c,mobile
1563330388881,submit,b8573,tutor,,mobile
1563330658230,enter,b2701,tutor,,mobile
1563330671091,respond,q4169,tutor,d,mobile
1563330674380,submit,b2701,tutor,,mobile
1563330680215,enter,b8107,tutor,,mobile
1563330735734,respond,q11054,tutor,d,mobile
1563330739798,submit,b8107,tutor,,mobile
1563330974015,enter,b1412,tutor,,mobile
1563331039917,respond,q1434,tutor,a,mobile
1563331046139,submit,b1412,tutor,,mobile
1563346839920,enter,b822,my_note,,web
1563346861026,respond,q822,my_note,a,web
1563346862521,submit,b822,my_note,,web
1563346870961,enter,b1053,my_note,,web
1563346893372,respond,q1053,my_note,b,web
1563346895446,submit,b1053,my_note,,web
1563346904308,enter,b554,my_note,,web
1563346926126,respond,q554,my_note,a,web
1563346927820,submit,b554,my_note,,web
1563346934189,enter,b1115,my_note,,web
1563346998820,respond,q1115,my_note,b,web
1563347000292,respond,q1115,my_note,c,web
1563347001547,respond,q1115,my_note,b,web
1563347003839,submit,b1115,my_note,,web
1563347012839,enter,b878,my_note,,web
1563347029179,respond,q878,my_note,b,web
1563347030268,submit,b878,my_note,,web
1563347037062,enter,b507,my_note,,web
1563347053604,respond,q507,my_note,b,web
1563347056573,submit,b507,my_note,,web
1563347065096,enter,b1250,my_note,,web
1563347081868,respond,q1250,my_note,b,web
1563347082834,submit,b1250,my_note,,web
1563347087164,enter,b1193,my_note,,web
1563347101841,respond,q1193,my_note,c,web
1563347107421,respond,q1193,my_note,a,web
1563347108486,submit,b1193,my_note,,web
1563347115408,enter,b1292,my_note,,web
1563347134248,respond,q1292,my_note,b,web
1563347136451,submit,b1292,my_note,,web
1563347141692,enter,b1218,my_note,,web
1563347156590,respond,q1218,my_note,c,web
1563347159236,respond,q1218,my_note,b,web
1563347160428,submit,b1218,my_note,,web
1563347166069,enter,b633,my_note,,web
1563347197257,respond,q633,my_note,c,web
1563347198267,submit,b633,my_note,,web
1563347224040,enter,b651,my_note,,web
1563347237110,respond,q651,my_note,c,web
1563347240335,respond,q651,my_note,b,web
1563347242485,submit,b651,my_note,,web
1563347397512,enter,b1266,my_note,,web
1563347410394,respond,q1266,my_note,b,web
1563347411124,submit,b1266,my_note,,web
1563347416457,enter,b856,my_note,,web
1563347431711,respond,q856,my_note,a,web
1563347432654,submit,b856,my_note,,web
1563347437715,enter,b1261,my_note,,web
1563347472222,respond,q1261,my_note,c,web
1563347473111,submit,b1261,my_note,,web
1563347513422,enter,b1370,my_note,,web
1563347522922,respond,q1370,my_note,a,web
1563347523910,submit,b1370,my_note,,web
1563347537252,enter,b661,my_note,,web
1563347570359,respond,q661,my_note,c,web
1563347571243,submit,b661,my_note,,web
1563347577519,enter,b732,my_note,,web
1563347611538,respond,q732,my_note,b,web
1563347616211,submit,b732,my_note,,web
1563347629752,enter,b1203,my_note,,web
1563347641358,respond,q1203,my_note,a,web
1563347642322,submit,b1203,my_note,,web
1563347646091,enter,b1280,my_note,,web
1563347656471,respond,q1280,my_note,a,web
1563347657648,submit,b1280,my_note,,web
1563347672557,enter,b1037,my_note,,web
1563347681902,respond,q1037,my_note,b,web
1563347686148,submit,b1037,my_note,,web
1563347690365,enter,b1373,my_note,,web
1563347704509,respond,q1373,my_note,c,web
1563347708619,submit,b1373,my_note,,web
1563347715714,enter,b566,my_note,,web
1563347728414,respond,q566,my_note,b,web
1563347729570,submit,b566,my_note,,web
1563347735790,enter,b539,my_note,,web
1563347748163,respond,q539,my_note,a,web
1563347749307,submit,b539,my_note,,web
1563347753101,enter,b1374,my_note,,web
1563347769286,respond,q1374,my_note,b,web
1563347770288,respond,q1374,my_note,c,web
1563347771397,submit,b1374,my_note,,web
1563347786691,enter,b911,my_note,,web
1563347814430,respond,q911,my_note,a,web
1563347817964,submit,b911,my_note,,web
1563347822193,enter,b854,my_note,,web
1563347832921,respond,q854,my_note,b,web
1563347836197,respond,q854,my_note,c,web
1563347851555,respond,q854,my_note,a,web
1563347857229,submit,b854,my_note,,web
1563368454123,enter,b1676,my_note,,web
1563368511857,respond,q2226,my_note,d,web
1563368520055,respond,q2227,my_note,c,web
