timestamp,action_type,item_id,source,user_answer,platform
1559303585691,enter,b3785,diagnosis,,mobile
1559303603600,respond,q5253,diagnosis,b,mobile
1559303609251,submit,b3785,diagnosis,,mobile
1559303609340,enter,b2545,diagnosis,,mobile
1559303639613,respond,q4013,diagnosis,d,mobile
1559303643497,submit,b2545,diagnosis,,mobile
1559303643564,enter,b3787,diagnosis,,mobile
1559303674736,respond,q5255,diagnosis,a,mobile
1559303679963,submit,b3787,diagnosis,,mobile
1559303680049,enter,b3595,diagnosis,,mobile
1559303685927,respond,q5063,diagnosis,b,mobile
1559303690312,submit,b3595,diagnosis,,mobile
1559303690389,enter,b191,diagnosis,,mobile
1559303718389,respond,q191,diagnosis,b,mobile
1559303723388,submit,b191,diagnosis,,mobile
1559303723451,enter,b3636,diagnosis,,mobile
1559303748246,respond,q5104,diagnosis,a,mobile
1559303754100,submit,b3636,diagnosis,,mobile
1559303754161,enter,b215,diagnosis,,mobile
1559303772619,respond,q215,diagnosis,a,mobile
1559303777010,submit,b215,diagnosis,,mobile
1559305169147,enter,b120,sprint,,mobile
1559305192618,respond,q120,sprint,b,mobile
1559305196476,submit,b120,sprint,,mobile
1559305266976,enter,b5532,sprint,,mobile
1559305288501,respond,q8061,sprint,a,mobile
1559305292869,submit,b5532,sprint,,mobile
1559305392138,enter,b5532,adaptive_offer,,mobile
1559305414036,respond,q8061,adaptive_offer,b,mobile
1559305418669,submit,b5532,adaptive_offer,,mobile
1559305480090,enter,b152,sprint,,mobile
1559305501788,respond,q152,sprint,c,mobile
1559305505161,submit,b152,sprint,,mobile
1559305532656,enter,b8251,sprint,,mobile
1559305555614,respond,q11198,sprint,a,mobile
1559305559807,submit,b8251,sprint,,mobile
1559305601952,enter,b5566,sprint,,mobile
1559305624302,respond,q8095,sprint,b,mobile
1559305627209,submit,b5566,sprint,,mobile
1559305659167,enter,b124,sprint,,mobile
1559305686614,respond,q124,sprint,b,mobile
1559305690088,submit,b124,sprint,,mobile
1559305765262,enter,b5565,sprint,,mobile
1559305785883,respond,q8094,sprint,d,mobile
1559305788681,submit,b5565,sprint,,mobile
1559305815747,enter,b8252,sprint,,mobile
1559305838004,respond,q11199,sprint,d,mobile
1559305841406,submit,b8252,sprint,,mobile
1559305862803,enter,b107,sprint,,mobile
1559305884091,respond,q107,sprint,d,mobile
1559305887164,submit,b107,sprint,,mobile
1559305899178,enter,b5581,sprint,,mobile
1559305920036,respond,q8110,sprint,a,mobile
1559305922849,submit,b5581,sprint,,mobile
1559306350029,enter,b251,sprint,,mobile
1559306378514,respond,q251,sprint,a,mobile
1559306383005,submit,b251,sprint,,mobile
1559306510490,enter,b289,sprint,,mobile
1559306527034,respond,q289,sprint,a,mobile
1559306532607,submit,b289,sprint,,mobile
1559306951146,enter,b289,sprint,,mobile
1559306958795,submit,b289,sprint,,mobile
1559307621627,enter,b214,sprint,,mobile
1559307630703,submit,b214,sprint,,mobile
1559307934069,enter,b214,sprint,,mobile
1559307948465,respond,q214,sprint,c,mobile
1559307954380,submit,b214,sprint,,mobile
1559308033001,enter,b8302,sprint,,mobile
1559308056178,respond,q11249,sprint,b,mobile
1559308059799,submit,b8302,sprint,,mobile
1559308134201,enter,b385,sprint,,mobile
1559308152489,respond,q385,sprint,b,mobile
1559308156116,submit,b385,sprint,,mobile
1559308212453,enter,b918,sprint,,mobile
1559308233254,respond,q918,sprint,b,mobile
1559308237676,submit,b918,sprint,,mobile
