timestamp,action_type,item_id,source,user_answer,platform
1573955540476,enter,b5798,diagnosis,,mobile
1573955541946,respond,q8447,diagnosis,c,mobile
1573955549097,submit,b5798,diagnosis,,mobile
1573955549145,enter,b4987,diagnosis,,mobile
1573955588361,respond,q6455,diagnosis,a,mobile
1573955594240,submit,b4987,diagnosis,,mobile
1573955594302,enter,b4272,diagnosis,,mobile
1573955610968,respond,q5740,diagnosis,d,mobile
1573955616006,submit,b4272,diagnosis,,mobile
1573955616098,enter,b5573,diagnosis,,mobile
1573955651507,respond,q8102,diagnosis,b,mobile
1573955656059,submit,b5573,diagnosis,,mobile
1573955656161,enter,b5981,diagnosis,,mobile
1573955688923,respond,q8630,diagnosis,a,mobile
1573955693475,submit,b5981,diagnosis,,mobile
1573955693562,enter,b53,diagnosis,,mobile
1573955716729,respond,q53,diagnosis,d,mobile
1573955721917,submit,b53,diagnosis,,mobile
