timestamp,action_type,item_id,source,user_answer,platform
1563120040649,enter,b3752,diagnosis,,mobile
1563120058163,respond,q5220,diagnosis,c,mobile
1563120066934,submit,b3752,diagnosis,,mobile
1563120069705,enter,b7362,diagnosis,,mobile
1563120083554,respond,q10011,diagnosis,b,mobile
1563120088444,submit,b7362,diagnosis,,mobile
1563120089216,enter,b5750,diagnosis,,mobile
1563120108017,respond,q8399,diagnosis,b,mobile
1563120115170,submit,b5750,diagnosis,,mobile
1563120115271,enter,b3760,diagnosis,,mobile
1563120134175,respond,q5228,diagnosis,a,mobile
1563120138856,submit,b3760,diagnosis,,mobile
1563120138991,enter,b3916,diagnosis,,mobile
1563120145653,respond,q5384,diagnosis,b,mobile
1563120150717,submit,b3916,diagnosis,,mobile
1563120151777,enter,b5137,diagnosis,,mobile
1563120183684,respond,q6731,diagnosis,a,mobile
1563120189868,submit,b5137,diagnosis,,mobile
1563120190022,enter,b2856,diagnosis,,mobile
1563120214605,respond,q4324,diagnosis,d,mobile
1563120219901,submit,b2856,diagnosis,,mobile
1564891011233,enter,b20,sprint,,mobile
1564891034567,respond,q20,sprint,b,mobile
1564891050807,submit,b20,sprint,,mobile
1564891083177,enter,b5604,sprint,,mobile
1564891108395,respond,q8133,sprint,c,mobile
1564891121804,submit,b5604,sprint,,mobile
1564891151611,enter,b8,sprint,,mobile
1564891174932,respond,q8,sprint,b,mobile
1564891178987,submit,b8,sprint,,mobile
1564891189093,enter,b8261,sprint,,mobile
1564891209244,respond,q11208,sprint,b,mobile
1564891213329,submit,b8261,sprint,,mobile
1564891224936,enter,b5644,sprint,,mobile
1564891247257,respond,q8173,sprint,c,mobile
1564891251311,submit,b5644,sprint,,mobile
1564891258115,enter,b5532,sprint,,mobile
1564891279038,respond,q8061,sprint,b,mobile
1564891282005,submit,b5532,sprint,,mobile
1564891289657,enter,b63,sprint,,mobile
1564891313999,respond,q63,sprint,d,mobile
1564891317392,submit,b63,sprint,,mobile
1564891326705,enter,b8095,sprint,,mobile
1564891340161,respond,q11042,sprint,b,mobile
1564891343728,submit,b8095,sprint,,mobile
1564891348478,enter,b5526,sprint,,mobile
1564891372654,respond,q8055,sprint,a,mobile
1564891376350,submit,b5526,sprint,,mobile
1564891384093,enter,b114,sprint,,mobile
1564891406831,respond,q114,sprint,b,mobile
1564891410926,submit,b114,sprint,,mobile
1564891417085,enter,b62,sprint,,mobile
1564891441050,respond,q62,sprint,a,mobile
1564891444206,submit,b62,sprint,,mobile
1564891454183,enter,b8125,sprint,,mobile
1564891473334,respond,q11072,sprint,c,mobile
1564891476767,submit,b8125,sprint,,mobile
1564891481967,enter,b154,sprint,,mobile
1564891497585,respond,q154,sprint,b,mobile
1564891509665,submit,b154,sprint,,mobile
1564891514645,enter,b53,sprint,,mobile
1564891537779,respond,q53,sprint,b,mobile
1564891541722,submit,b53,sprint,,mobile
1564891737262,enter,b53,adaptive_offer,,mobile
1564891758536,respond,q53,adaptive_offer,c,mobile
1564891761899,submit,b53,adaptive_offer,,mobile
1564891786836,enter,b5566,sprint,,mobile
1564891803073,respond,q8095,sprint,b,mobile
1564891811536,submit,b5566,sprint,,mobile
1564891817639,enter,b8043,sprint,,mobile
1564891835102,respond,q10990,sprint,c,mobile
1564891840966,submit,b8043,sprint,,mobile
1564891866204,enter,b5651,sprint,,mobile
1564891890085,respond,q8180,sprint,d,mobile
1564891893302,submit,b5651,sprint,,mobile
1564891924092,enter,b145,sprint,,mobile
1564891947206,respond,q145,sprint,b,mobile
1564891950205,submit,b145,sprint,,mobile
1564891979838,enter,b5538,sprint,,mobile
1564892006869,respond,q8067,sprint,c,mobile
1564892010985,submit,b5538,sprint,,mobile
1564892042958,enter,b8002,sprint,,mobile
1564892061489,respond,q10949,sprint,c,mobile
1564892067220,submit,b8002,sprint,,mobile
1564892072703,enter,b105,sprint,,mobile
1564892155939,submit,b105,sprint,,mobile
1564892264030,enter,b105,sprint,,mobile
1564892283459,respond,q105,sprint,d,mobile
1564892286885,submit,b105,sprint,,mobile
1564892323914,enter,b60,sprint,,mobile
