timestamp,action_type,item_id,source,user_answer,platform
1565071751375,enter,b6994,diagnosis,,web
1565071854754,respond,q9643,diagnosis,b,web
1565071856095,submit,b6994,diagnosis,,web
1565071860026,enter,b5009,diagnosis,,web
1565071905137,respond,q6477,diagnosis,b,web
1565071906501,submit,b5009,diagnosis,,web
1565071909187,enter,b4072,diagnosis,,web
1565071952795,respond,q5540,diagnosis,c,web
1565071953572,submit,b4072,diagnosis,,web
1565071955575,enter,b5625,diagnosis,,web
1565071978997,respond,q8154,diagnosis,b,web
1565071980820,submit,b5625,diagnosis,,web
1565071983107,enter,b3330,diagnosis,,web
1565072035813,respond,q4798,diagnosis,b,web
1565072037063,submit,b3330,diagnosis,,web
1565072039096,enter,b5060,diagnosis,,web
1565072088546,respond,q6528,diagnosis,a,web
1565072101570,respond,q6528,diagnosis,d,web
1565072103607,submit,b5060,diagnosis,,web
