timestamp,action_type,item_id,source,user_answer,platform
1563752327851,enter,b2939,diagnosis,,mobile
1563752363847,respond,q4407,diagnosis,a,mobile
1563752370985,submit,b2939,diagnosis,,mobile
1563752371104,enter,b6958,diagnosis,,mobile
1563752397903,respond,q9607,diagnosis,b,mobile
1563752403941,submit,b6958,diagnosis,,mobile
1563752404035,enter,b6931,diagnosis,,mobile
1563752421910,respond,q9580,diagnosis,b,mobile
1563752426965,submit,b6931,diagnosis,,mobile
1563752427036,enter,b4241,diagnosis,,mobile
1563752471643,respond,q5709,diagnosis,a,mobile
1563752476126,submit,b4241,diagnosis,,mobile
1563752476225,enter,b2316,diagnosis,,mobile
1563752493966,respond,q3784,diagnosis,d,mobile
1563752498406,submit,b2316,diagnosis,,mobile
1563752498511,enter,b4096,diagnosis,,mobile
1563752536914,respond,q5564,diagnosis,b,mobile
1563752541316,submit,b4096,diagnosis,,mobile
1563752541411,enter,b2823,diagnosis,,mobile
1563752562407,respond,q4291,diagnosis,b,mobile
1563752566740,submit,b2823,diagnosis,,mobile
1563752566820,enter,b3760,diagnosis,,mobile
1563752584514,respond,q5228,diagnosis,c,mobile
1563752588693,submit,b3760,diagnosis,,mobile
1563752588772,enter,b4179,diagnosis,,mobile
1563752611088,respond,q5647,diagnosis,d,mobile
1563752615341,submit,b4179,diagnosis,,mobile
1563752615428,enter,b4565,diagnosis,,mobile
1563752640907,respond,q6033,diagnosis,b,mobile
1563752647166,submit,b4565,diagnosis,,mobile
1563753161889,enter,b679,sprint,,mobile
1563753172101,submit,b679,sprint,,mobile
1563753189675,enter,b3577,sprint,,mobile
1563753216186,respond,q5045,sprint,c,mobile
1563753219979,submit,b3577,sprint,,mobile
1563754333170,enter,b3047,sprint,,mobile
1563754380900,respond,q4515,sprint,b,mobile
1563754387532,submit,b3047,sprint,,mobile
1563754404221,enter,b4048,sprint,,mobile
1563754444759,respond,q5516,sprint,c,mobile
1563754448817,submit,b4048,sprint,,mobile
1563926312164,enter,b4117,sprint,,mobile
1563926341582,respond,q5585,sprint,a,mobile
1563926346394,submit,b4117,sprint,,mobile
1563926496503,enter,b3010,sprint,,mobile
1563926518045,respond,q4478,sprint,a,mobile
1563926521846,submit,b3010,sprint,,mobile
1563926527835,enter,b4008,sprint,,mobile
