timestamp,action_type,item_id,source,user_answer,platform
1539051781577,enter,b3852,diagnosis,,mobile
1539051796656,respond,q5320,diagnosis,c,mobile
1539051800272,submit,b3852,diagnosis,,mobile
1539051800329,enter,b3220,diagnosis,,mobile
1539051812615,respond,q4688,diagnosis,a,mobile
1539051815776,submit,b3220,diagnosis,,mobile
1539051815828,enter,b3787,diagnosis,,mobile
1539051834046,respond,q5255,diagnosis,a,mobile
1539051840242,submit,b3787,diagnosis,,mobile
1539051840336,enter,b4810,diagnosis,,mobile
1539051853510,respond,q6278,diagnosis,c,mobile
1539051856609,submit,b4810,diagnosis,,mobile
1539051856670,enter,b326,diagnosis,,mobile
1539051876974,respond,q326,diagnosis,c,mobile
1539051880816,submit,b326,diagnosis,,mobile
1539051880919,enter,b297,diagnosis,,mobile
1539051898767,respond,q297,diagnosis,b,mobile
1539051901780,submit,b297,diagnosis,,mobile
1539051901833,enter,b1315,diagnosis,,mobile
1539051925066,respond,q1315,diagnosis,b,mobile
1539051928010,submit,b1315,diagnosis,,mobile
1539051928102,enter,b4802,diagnosis,,mobile
1539051939989,respond,q6270,diagnosis,a,mobile
1539051943037,submit,b4802,diagnosis,,mobile
1539051943097,enter,b3077,diagnosis,,mobile
1539051955956,respond,q4545,diagnosis,c,mobile
1539051959271,submit,b3077,diagnosis,,mobile
1539051959324,enter,b3361,diagnosis,,mobile
1539051973214,respond,q4829,diagnosis,b,mobile
1539051979836,submit,b3361,diagnosis,,mobile
1539052003295,enter,b4208,sprint,,mobile
1539052013408,respond,q5676,sprint,c,mobile
1539052016242,submit,b4208,sprint,,mobile
1539052021445,enter,b3301,sprint,,mobile
1539052026802,respond,q4769,sprint,a,mobile
1539052029602,submit,b3301,sprint,,mobile
1539052034389,enter,b4922,sprint,,mobile
1539052062725,respond,q6390,sprint,d,mobile
1539052064825,submit,b4922,sprint,,mobile
1539052073083,enter,b6805,sprint,,mobile
1539052093948,respond,q9454,sprint,d,mobile
1539052096135,submit,b6805,sprint,,mobile
1539052103060,enter,b3261,sprint,,mobile
1539052123662,respond,q4729,sprint,b,mobile
1539052129379,submit,b3261,sprint,,mobile
1539052140237,enter,b3068,sprint,,mobile
1539052158038,respond,q4536,sprint,a,mobile
1539052160329,submit,b3068,sprint,,mobile
1539052169323,enter,b4154,sprint,,mobile
1539052181805,respond,q5622,sprint,a,mobile
1539052183809,submit,b4154,sprint,,mobile
1539052194616,enter,b7194,sprint,,mobile
1539052203625,respond,q9843,sprint,c,mobile
1539052206540,submit,b7194,sprint,,mobile
1539052216328,enter,b4716,sprint,,mobile
1539052221870,respond,q6184,sprint,d,mobile
1539052224071,submit,b4716,sprint,,mobile
1539052230535,enter,b4599,sprint,,mobile
1539052240860,respond,q6067,sprint,a,mobile
1539052243108,submit,b4599,sprint,,mobile
1539052252662,enter,b4720,sprint,,mobile
1539052256691,respond,q6188,sprint,b,mobile
1539052259715,respond,q6188,sprint,c,mobile
1539052262854,submit,b4720,sprint,,mobile
1539052446356,enter,b4716,adaptive_offer,,mobile
1539052450691,respond,q6184,adaptive_offer,b,mobile
1539052453026,submit,b4716,adaptive_offer,,mobile
1539052459089,enter,b4720,adaptive_offer,,mobile
1539052463005,respond,q6188,adaptive_offer,d,mobile
1539052465010,submit,b4720,adaptive_offer,,mobile
1539052478801,enter,b7572,sprint,,mobile
1539052493552,respond,q10221,sprint,d,mobile
1539052495642,submit,b7572,sprint,,mobile
1539052504375,enter,b2216,sprint,,mobile
1539052525454,respond,q3684,sprint,a,mobile
1539052533278,submit,b2216,sprint,,mobile
1539052542900,enter,b4180,sprint,,mobile
1539052552997,respond,q5648,sprint,c,mobile
1539052555146,submit,b4180,sprint,,mobile
1539052568126,enter,b3381,sprint,,mobile
1539052583189,respond,q4849,sprint,a,mobile
1539052586121,submit,b3381,sprint,,mobile
1539052593106,enter,b6371,sprint,,mobile
1539052606767,respond,q9020,sprint,b,mobile
1539052609197,submit,b6371,sprint,,mobile
1539052617866,enter,b3071,sprint,,mobile
1539052625896,respond,q4539,sprint,a,mobile
1539052628065,submit,b3071,sprint,,mobile
1539052634409,enter,b3323,sprint,,mobile
1539052648813,respond,q4791,sprint,c,mobile
1539052650991,submit,b3323,sprint,,mobile
1539052657445,enter,b3426,sprint,,mobile
1539052661591,respond,q4894,sprint,b,mobile
1539052663775,submit,b3426,sprint,,mobile
