timestamp,action_type,item_id,source,user_answer,platform
1550655039158,enter,b2534,diagnosis,,mobile
1550655058331,respond,q4002,diagnosis,c,mobile
1550655062647,submit,b2534,diagnosis,,mobile
1550655062815,enter,b4197,diagnosis,,mobile
1550655084448,respond,q5665,diagnosis,d,mobile
1550655087912,submit,b4197,diagnosis,,mobile
1550655087971,enter,b3706,diagnosis,,mobile
1550655101880,respond,q5174,diagnosis,b,mobile
1550655105105,submit,b3706,diagnosis,,mobile
1550655105162,enter,b4322,diagnosis,,mobile
1550655125336,respond,q5790,diagnosis,c,mobile
1550655128779,submit,b4322,diagnosis,,mobile
1550655128844,enter,b5004,diagnosis,,mobile
1550655152373,respond,q6472,diagnosis,c,mobile
1550655155732,submit,b5004,diagnosis,,mobile
1550655155798,enter,b99,diagnosis,,mobile
1550655180080,respond,q99,diagnosis,a,mobile
1550655183963,submit,b99,diagnosis,,mobile
1550655184023,enter,b297,diagnosis,,mobile
1550655200577,respond,q297,diagnosis,b,mobile
1550655207309,submit,b297,diagnosis,,mobile
1550655274472,enter,b4290,sprint,,mobile
1550655292327,respond,q5758,sprint,a,mobile
1550655295085,submit,b4290,sprint,,mobile
1550655306684,enter,b3307,sprint,,mobile
1550655332638,respond,q4775,sprint,b,mobile
1550655335166,submit,b3307,sprint,,mobile
1550655343023,enter,b3843,sprint,,mobile
1550655364753,respond,q5311,sprint,d,mobile
1550655368818,submit,b3843,sprint,,mobile
1550655376494,enter,b6367,sprint,,mobile
1550655391524,respond,q9016,sprint,b,mobile
1550655394591,submit,b6367,sprint,,mobile
1550655399948,enter,b4225,sprint,,mobile
1550655417734,respond,q5693,sprint,a,mobile
1550655420681,submit,b4225,sprint,,mobile
1550655427079,enter,b3579,sprint,,mobile
1550655442868,respond,q5047,sprint,d,mobile
1550655444986,submit,b3579,sprint,,mobile
1550655452605,enter,b2948,sprint,,mobile
1550655464149,respond,q4416,sprint,c,mobile
1550655466650,submit,b2948,sprint,,mobile
1550655477578,enter,b6392,sprint,,mobile
1550655499288,respond,q9041,sprint,a,mobile
1550655501713,submit,b6392,sprint,,mobile
1550655507864,enter,b6004,sprint,,mobile
1550655528681,respond,q8653,sprint,c,mobile
1550655530875,submit,b6004,sprint,,mobile
1550655545363,enter,b2934,sprint,,mobile
1550655569753,respond,q4402,sprint,b,mobile
1550655572888,submit,b2934,sprint,,mobile
1550655700179,enter,b4991,diagnosis,,mobile
1550655708061,respond,q6459,diagnosis,c,mobile
1550655711094,submit,b4991,diagnosis,,mobile
1550655711145,enter,b905,diagnosis,,mobile
1550655724146,respond,q905,diagnosis,a,mobile
1550655727367,submit,b905,diagnosis,,mobile
1550655727419,enter,b3665,diagnosis,,mobile
1550655765119,respond,q5133,diagnosis,b,mobile
1550655768227,submit,b3665,diagnosis,,mobile
1550655768286,enter,b7373,diagnosis,,mobile
1550655782578,respond,q10022,diagnosis,a,mobile
1550655785937,submit,b7373,diagnosis,,mobile
1550655785991,enter,b2229,diagnosis,,mobile
1550655802471,respond,q3697,diagnosis,a,mobile
1550655807037,respond,q3697,diagnosis,d,mobile
1550655812359,submit,b2229,diagnosis,,mobile
1550655812410,enter,b4883,diagnosis,,mobile
1550655821559,respond,q6351,diagnosis,c,mobile
1550655824847,submit,b4883,diagnosis,,mobile
1550655824895,enter,b4191,diagnosis,,mobile
1550655853044,respond,q5659,diagnosis,b,mobile
1550655855991,submit,b4191,diagnosis,,mobile
1550655856046,enter,b4640,diagnosis,,mobile
1550655875244,respond,q6108,diagnosis,b,mobile
1550655878272,submit,b4640,diagnosis,,mobile
1550655878322,enter,b2557,diagnosis,,mobile
1550655892478,respond,q4025,diagnosis,d,mobile
1550655897756,submit,b2557,diagnosis,,mobile
1550655945422,enter,b4707,sprint,,mobile
1550655954152,respond,q6175,sprint,d,mobile
1550655957425,submit,b4707,sprint,,mobile
1550655965076,enter,b4688,sprint,,mobile
1550655972560,respond,q6156,sprint,c,mobile
1550655974839,submit,b4688,sprint,,mobile
1550655980566,enter,b4218,sprint,,mobile
1550655998283,respond,q5686,sprint,c,mobile
1550656000488,submit,b4218,sprint,,mobile
1550656005746,enter,b6072,sprint,,mobile
1550656029616,respond,q8721,sprint,a,mobile
1550656032014,submit,b6072,sprint,,mobile
1550656037588,enter,b3854,sprint,,mobile
1550656053816,respond,q5322,sprint,d,mobile
1550656056352,submit,b3854,sprint,,mobile
1550656061331,enter,b5005,sprint,,mobile
1550656086153,respond,q6473,sprint,c,mobile
1550656088914,submit,b5005,sprint,,mobile
1550656094012,enter,b4219,sprint,,mobile
1550656123769,respond,q5687,sprint,d,mobile
1550656127706,submit,b4219,sprint,,mobile
1550656132804,enter,b7055,sprint,,mobile
1550656145986,respond,q9704,sprint,c,mobile
1550656148317,submit,b7055,sprint,,mobile
1550656156161,enter,b4215,sprint,,mobile
1550656164750,respond,q5683,sprint,a,mobile
1550656167175,submit,b4215,sprint,,mobile
1550656171428,enter,b2349,sprint,,mobile
1550656186471,respond,q3817,sprint,c,mobile
1550656192472,submit,b2349,sprint,,mobile
