timestamp,action_type,item_id,source,user_answer,platform
1566654376383,enter,b2618,diagnosis,,mobile
1566654387026,respond,q4086,diagnosis,a,mobile
1566654392886,submit,b2618,diagnosis,,mobile
1566654393044,enter,b16,diagnosis,,mobile
1566654410493,respond,q16,diagnosis,c,mobile
1566654414154,submit,b16,diagnosis,,mobile
1566654414252,enter,b2482,diagnosis,,mobile
1566654421622,respond,q3950,diagnosis,d,mobile
1566654425818,submit,b2482,diagnosis,,mobile
1566654425885,enter,b4801,diagnosis,,mobile
1566654439616,respond,q6269,diagnosis,c,mobile
1566654444413,submit,b4801,diagnosis,,mobile
1566654444531,enter,b3303,diagnosis,,mobile
1566654465266,respond,q4771,diagnosis,d,mobile
1566654469042,submit,b3303,diagnosis,,mobile
1566654469131,enter,b2577,diagnosis,,mobile
1566654482535,respond,q4045,diagnosis,a,mobile
1566654486475,submit,b2577,diagnosis,,mobile
1566654486590,enter,b5137,diagnosis,,mobile
1566654497157,respond,q6731,diagnosis,d,mobile
1566654501047,submit,b5137,diagnosis,,mobile
1566654501159,enter,b3779,diagnosis,,mobile
1566654512136,respond,q5247,diagnosis,b,mobile
1566654515938,submit,b3779,diagnosis,,mobile
1566654516007,enter,b2507,diagnosis,,mobile
1566654530542,respond,q3975,diagnosis,c,mobile
1566654534223,submit,b2507,diagnosis,,mobile
1566654534346,enter,b5159,diagnosis,,mobile
1566654551953,respond,q6753,diagnosis,b,mobile
1566654555386,submit,b5159,diagnosis,,mobile
1566654555502,enter,b5039,diagnosis,,mobile
1566654574327,respond,q6507,diagnosis,a,mobile
1566654574327,respond,q6507,diagnosis,a,mobile
1566654574327,respond,q6507,diagnosis,a,mobile
1566654574327,respond,q6507,diagnosis,a,mobile
1566654574327,respond,q6507,diagnosis,a,mobile
1566654581903,submit,b5039,diagnosis,,mobile
