timestamp,action_type,item_id,source,user_answer,platform
1562916012149,enter,b3455,diagnosis,,mobile
1562916025815,respond,q4923,diagnosis,d,mobile
1562916030057,submit,b3455,diagnosis,,mobile
1562916046184,enter,b4478,diagnosis,,mobile
1562916055835,respond,q5946,diagnosis,b,mobile
1562916060334,submit,b4478,diagnosis,,mobile
1562916060453,enter,b4480,diagnosis,,mobile
1562916078195,respond,q5948,diagnosis,a,mobile
1562916082044,submit,b4480,diagnosis,,mobile
1562916082157,enter,b2512,diagnosis,,mobile
1562916093305,respond,q3980,diagnosis,b,mobile
1562916097123,submit,b2512,diagnosis,,mobile
1562916097226,enter,b2898,diagnosis,,mobile
1562916110792,respond,q4366,diagnosis,a,mobile
1562916114011,submit,b2898,diagnosis,,mobile
1562916114147,enter,b399,diagnosis,,mobile
1562916130043,respond,q399,diagnosis,c,mobile
1562916135094,submit,b399,diagnosis,,mobile
1562916135206,enter,b4172,diagnosis,,mobile
1562916146112,respond,q5640,diagnosis,c,mobile
1562916150989,submit,b4172,diagnosis,,mobile
1562916151100,enter,b1290,diagnosis,,mobile
1562916165945,respond,q1290,diagnosis,a,mobile
1562916169908,submit,b1290,diagnosis,,mobile
1562916169998,enter,b301,diagnosis,,mobile
1562916186441,respond,q301,diagnosis,b,mobile
1562916190196,submit,b301,diagnosis,,mobile
1562916190297,enter,b6931,diagnosis,,mobile
1562916203592,respond,q9580,diagnosis,b,mobile
1562916207392,submit,b6931,diagnosis,,mobile
1562916207520,enter,b4508,diagnosis,,mobile
1562916218630,respond,q5976,diagnosis,d,mobile
1562916223778,submit,b4508,diagnosis,,mobile
1563009236655,enter,b1304,sprint,,mobile
1563009242404,submit,b1304,sprint,,mobile
1563350555216,enter,b5623,sprint,,mobile
1563350581954,submit,b5623,sprint,,mobile
1563350585611,enter,b5623,sprint,,mobile
1563350587305,submit,b5623,sprint,,mobile
1563428938783,enter,b5623,sprint,,mobile
1563428952949,respond,q8152,sprint,b,mobile
1563428959846,respond,q8152,sprint,c,mobile
1563428962707,respond,q8152,sprint,c,mobile
1563428965574,submit,b5623,sprint,,mobile
1563429008027,enter,b140,sprint,,mobile
1563429025818,respond,q140,sprint,c,mobile
1563429040504,submit,b140,sprint,,mobile
1563429065004,enter,b51,sprint,,mobile
1563429082627,respond,q51,sprint,c,mobile
1563429089378,submit,b51,sprint,,mobile
1563429096012,enter,b8106,sprint,,mobile
1563429107214,respond,q11053,sprint,a,mobile
1563429121952,submit,b8106,sprint,,mobile
1563429168579,enter,b5585,sprint,,mobile
1563429178980,respond,q8114,sprint,a,mobile
1563429193123,submit,b5585,sprint,,mobile
1563429206140,enter,b185,sprint,,mobile
1563429217819,respond,q185,sprint,a,mobile
1563429229013,respond,q185,sprint,a,mobile
1563429232052,submit,b185,sprint,,mobile
1563429239805,enter,b157,sprint,,mobile
1563429261071,respond,q157,sprint,d,mobile
1563429264189,submit,b157,sprint,,mobile
1563429325328,enter,b8122,sprint,,mobile
1563429340168,respond,q11069,sprint,b,mobile
1563429343450,submit,b8122,sprint,,mobile
1563429408261,enter,b5605,sprint,,mobile
1563429429708,respond,q8134,sprint,c,mobile
1563429435809,submit,b5605,sprint,,mobile
1563429457931,enter,b151,sprint,,mobile
1563429478271,respond,q151,sprint,a,mobile
1563429486916,respond,q151,sprint,d,mobile
1563429490688,submit,b151,sprint,,mobile
1563429501639,enter,b188,sprint,,mobile
1563429520866,respond,q188,sprint,c,mobile
1563429524052,respond,q188,sprint,d,mobile
1563429533303,submit,b188,sprint,,mobile
1563429585389,enter,b8193,sprint,,mobile
1563429606603,respond,q11140,sprint,c,mobile
1563429613265,submit,b8193,sprint,,mobile
1563429622816,enter,b5553,sprint,,mobile
1563429644083,respond,q8082,sprint,c,mobile
1563429653307,submit,b5553,sprint,,mobile
1563429680480,enter,b44,sprint,,mobile
1563429702125,respond,q44,sprint,d,mobile
1563429705618,submit,b44,sprint,,mobile
1563429728043,enter,b5591,sprint,,mobile
1563429737774,respond,q8120,sprint,a,mobile
1563429743666,respond,q8120,sprint,a,mobile
1563429755284,submit,b5591,sprint,,mobile
1563429766865,enter,b8121,sprint,,mobile
1563429776658,respond,q11068,sprint,a,mobile
1563429792258,submit,b8121,sprint,,mobile
1563429817015,enter,b5527,sprint,,mobile
1563429840445,respond,q8056,sprint,d,mobile
1563429844067,submit,b5527,sprint,,mobile
1563429872132,enter,b5596,sprint,,mobile
1563429897280,respond,q8125,sprint,c,mobile
1563429900297,submit,b5596,sprint,,mobile
1563429931433,enter,b5580,sprint,,mobile
1563429945617,respond,q8109,sprint,b,mobile
1563429951874,respond,q8109,sprint,b,mobile
1563429956925,submit,b5580,sprint,,mobile
1563429984048,enter,b8023,sprint,,mobile
1563430001426,respond,q10970,sprint,c,mobile
1563430008319,submit,b8023,sprint,,mobile
1563430051201,enter,b4,sprint,,mobile
1563430078055,respond,q4,sprint,c,mobile
1563430083673,submit,b4,sprint,,mobile
1563430113197,enter,b5560,sprint,,mobile
1563430133757,respond,q8089,sprint,c,mobile
1563430136517,respond,q8089,sprint,d,mobile
1563430142388,submit,b5560,sprint,,mobile
1563430168451,enter,b118,sprint,,mobile
1563430189724,respond,q118,sprint,c,mobile
1563430193680,respond,q118,sprint,d,mobile
1563430197192,submit,b118,sprint,,mobile
1563430253168,enter,b8296,sprint,,mobile
1563430268605,respond,q11243,sprint,b,mobile
1563430280193,submit,b8296,sprint,,mobile
1563430693961,enter,b5618,sprint,,mobile
1563430713108,respond,q8147,sprint,c,mobile
1563430727537,submit,b5618,sprint,,mobile
1563430793443,enter,b52,sprint,,mobile
1563430807566,respond,q52,sprint,b,mobile
1563430816569,submit,b52,sprint,,mobile
1563430825985,enter,b12,sprint,,mobile
1563430843387,respond,q12,sprint,c,mobile
1563430850984,submit,b12,sprint,,mobile
1563430860941,enter,b8160,sprint,,mobile
1563430881874,respond,q11107,sprint,c,mobile
1563430884598,respond,q11107,sprint,c,mobile
1563430890479,submit,b8160,sprint,,mobile
1563430901125,enter,b5571,sprint,,mobile
1563430920173,respond,q8100,sprint,c,mobile
1563430928206,submit,b5571,sprint,,mobile
1563430955761,enter,b5610,sprint,,mobile
1563430969299,respond,q8139,sprint,b,mobile
1563430983366,respond,q8139,sprint,b,mobile
1563430986843,submit,b5610,sprint,,mobile
1563431013527,enter,b80,sprint,,mobile
1563431035790,respond,q80,sprint,d,mobile
1563431040332,submit,b80,sprint,,mobile
1563431064269,enter,b8256,sprint,,mobile
1563431076388,respond,q11203,sprint,a,mobile
1563431088230,submit,b8256,sprint,,mobile
1563431110443,enter,b5592,sprint,,mobile
1563431119992,respond,q8121,sprint,a,mobile
1563431131781,respond,q8121,sprint,a,mobile
1563431135246,submit,b5592,sprint,,mobile
1563431271383,enter,b163,sprint,,mobile
1563431293881,respond,q163,sprint,a,mobile
1563431298111,submit,b163,sprint,,mobile
1563431319402,enter,b8199,sprint,,mobile
1563431353408,submit,b8199,sprint,,mobile
1563431377887,enter,b6,sprint,,mobile
1563431399278,respond,q6,sprint,d,mobile
1563431403460,submit,b6,sprint,,mobile
1563431427772,enter,b196,sprint,,mobile
1563431443974,respond,q196,sprint,b,mobile
1563431450418,respond,q196,sprint,b,mobile
1563431453662,submit,b196,sprint,,mobile
1563431464277,enter,b166,sprint,,mobile
1563431483257,respond,q166,sprint,c,mobile
1563431491868,submit,b166,sprint,,mobile
1563431526071,enter,b8015,sprint,,mobile
1563431551022,respond,q10962,sprint,a,mobile
1563431553888,submit,b8015,sprint,,mobile
1563433058494,enter,b188,adaptive_offer,,mobile
1563433076881,respond,q188,adaptive_offer,c,mobile
1563433080141,submit,b188,adaptive_offer,,mobile
1563433094852,enter,b5600,sprint,,mobile
1563433104843,respond,q8129,sprint,a,mobile
1563433117656,respond,q8129,sprint,a,mobile
1563433121314,submit,b5600,sprint,,mobile
1563433127408,enter,b5579,sprint,,mobile
1563433149738,respond,q8108,sprint,b,mobile
1563433152566,submit,b5579,sprint,,mobile
1563433176076,enter,b156,sprint,,mobile
1563433187320,respond,q156,sprint,a,mobile
1563433203108,submit,b156,sprint,,mobile
1563433256390,enter,b8116,sprint,,mobile
1563433280571,respond,q11063,sprint,c,mobile
1563433283564,submit,b8116,sprint,,mobile
1563433307125,enter,b5535,sprint,,mobile
1563433331425,respond,q8064,sprint,c,mobile
1563433333987,submit,b5535,sprint,,mobile
1563433354292,enter,b107,sprint,,mobile
1563433378490,respond,q107,sprint,a,mobile
1563433384075,submit,b107,sprint,,mobile
1563433545026,enter,b5560,adaptive_offer,,mobile
1563433562901,respond,q8089,adaptive_offer,c,mobile
1563433565617,submit,b5560,adaptive_offer,,mobile
1563433570212,enter,b107,adaptive_offer,,mobile
1563433587468,respond,q107,adaptive_offer,c,mobile
1563433591080,respond,q107,adaptive_offer,d,mobile
1563433594092,submit,b107,adaptive_offer,,mobile
1563433604417,enter,b92,sprint,,mobile
1563433629302,respond,q92,sprint,a,mobile
1563433632891,submit,b92,sprint,,mobile
1563433639855,enter,b8005,sprint,,mobile
1563433662792,respond,q10952,sprint,d,mobile
1563433667396,submit,b8005,sprint,,mobile
1563433675171,enter,b143,sprint,,mobile
1563433693629,respond,q143,sprint,c,mobile
1563433699463,submit,b143,sprint,,mobile
1563433705584,enter,b100,sprint,,mobile
1563433722362,respond,q100,sprint,c,mobile
1563433728530,submit,b100,sprint,,mobile
1563600675724,enter,b8,sprint,,mobile
1563600692127,respond,q8,sprint,b,mobile
1563600698035,respond,q8,sprint,b,mobile
1563600703598,submit,b8,sprint,,mobile
1563600712091,enter,b8206,sprint,,mobile
1563600736373,respond,q11153,sprint,d,mobile
1563600739949,submit,b8206,sprint,,mobile
1563600753477,enter,b99,sprint,,mobile
1563600776841,respond,q99,sprint,b,mobile
1563600780595,submit,b99,sprint,,mobile
1563698887576,enter,b1304,sprint,,mobile
1563698898934,submit,b1304,sprint,,mobile
1563698904074,enter,b1304,sprint,,mobile
1563698926133,respond,q1304,sprint,a,mobile
1563698928914,submit,b1304,sprint,,mobile
1563698972720,enter,b382,sprint,,mobile
1563698986613,respond,q382,sprint,a,mobile
1563698995479,submit,b382,sprint,,mobile
1563699019620,enter,b1305,sprint,,mobile
1563699032823,submit,b1305,sprint,,mobile
1563699044154,enter,b346,sprint,,mobile
1563699052845,respond,q346,sprint,a,mobile
1563699061865,submit,b346,sprint,,mobile
1563699073885,enter,b295,sprint,,mobile
1563699083015,respond,q295,sprint,a,mobile
1563699092293,submit,b295,sprint,,mobile
1563699125315,enter,b203,sprint,,mobile
1563699140276,respond,q203,sprint,b,mobile
1563699146718,submit,b203,sprint,,mobile
1563699168867,enter,b287,sprint,,mobile
1563699178975,respond,q287,sprint,a,mobile
1563699186653,submit,b287,sprint,,mobile
1563699205376,enter,b1396,sprint,,mobile
1563699219002,respond,q1396,sprint,b,mobile
1563699226170,submit,b1396,sprint,,mobile
1563699246133,enter,b8314,sprint,,mobile
1563699265907,respond,q11261,sprint,c,mobile
1563699269069,submit,b8314,sprint,,mobile
1563699291796,enter,b389,sprint,,mobile
1563699317081,respond,q389,sprint,b,mobile
1563699320795,submit,b389,sprint,,mobile
1563699355305,enter,b1167,sprint,,mobile
1563699370587,respond,q1167,sprint,b,mobile
1563699376906,submit,b1167,sprint,,mobile
1563699383860,enter,b380,sprint,,mobile
1563699398872,respond,q380,sprint,b,mobile
1563699404662,submit,b380,sprint,,mobile
1563699428102,enter,b8315,sprint,,mobile
1563699438355,respond,q11262,sprint,a,mobile
1563699447574,submit,b8315,sprint,,mobile
1563699465971,enter,b512,sprint,,mobile
1563699477042,respond,q512,sprint,a,mobile
1563699482140,respond,q512,sprint,c,mobile
1563699485952,submit,b512,sprint,,mobile
1563699497343,enter,b1287,sprint,,mobile
1563699505823,respond,q1287,sprint,a,mobile
1563699515034,submit,b1287,sprint,,mobile
1563699535460,enter,b367,sprint,,mobile
1563699551434,respond,q367,sprint,c,mobile
1563699557030,submit,b367,sprint,,mobile
1563699580904,enter,b8312,sprint,,mobile
1563699600823,respond,q11259,sprint,a,mobile
1563699604538,submit,b8312,sprint,,mobile
1563699616320,enter,b760,sprint,,mobile
1563699626396,respond,q760,sprint,a,mobile
1563699635824,submit,b760,sprint,,mobile
1563699717265,enter,b99,adaptive_offer,,mobile
1563699729315,respond,q99,adaptive_offer,a,mobile
1563699741764,submit,b99,adaptive_offer,,mobile
1563699748096,enter,b5579,adaptive_offer,,mobile
1563699763126,respond,q8108,adaptive_offer,b,mobile
1563699766776,submit,b5579,adaptive_offer,,mobile
1563759148209,enter,b837,sprint,,mobile
1563759169003,respond,q837,sprint,c,mobile
1563759172990,submit,b837,sprint,,mobile
1563759195104,enter,b306,sprint,,mobile
1563759211861,respond,q306,sprint,c,mobile
1563759214770,submit,b306,sprint,,mobile
1563759238303,enter,b8316,sprint,,mobile
1563759266560,respond,q11263,sprint,c,mobile
1563759270431,respond,q11263,sprint,a,mobile
1563759271605,respond,q11263,sprint,c,mobile
1563759275782,submit,b8316,sprint,,mobile
1563759317158,enter,b519,sprint,,mobile
1563759339089,respond,q519,sprint,c,mobile
1563759342160,submit,b519,sprint,,mobile
1563759365196,enter,b317,sprint,,mobile
1563759374010,respond,q317,sprint,a,mobile
1563759385248,submit,b317,sprint,,mobile
1563759392423,enter,b400,sprint,,mobile
1563759408752,respond,q400,sprint,b,mobile
1563759412818,submit,b400,sprint,,mobile
1563759432879,enter,b8302,sprint,,mobile
1563759456086,respond,q11249,sprint,c,mobile
1563759466362,submit,b8302,sprint,,mobile
1563759495135,enter,b492,sprint,,mobile
1563759509269,respond,q492,sprint,b,mobile
1563759516332,submit,b492,sprint,,mobile
1563759526265,enter,b516,sprint,,mobile
1563759541379,submit,b516,sprint,,mobile
1564019120367,enter,b3861,sprint,,mobile
1564019133837,respond,q5329,sprint,b,mobile
1564019146708,submit,b3861,sprint,,mobile
1564019190634,enter,b3128,sprint,,mobile
1564019222252,respond,q4596,sprint,b,mobile
1564019228507,submit,b3128,sprint,,mobile
1564019427797,enter,b4743,sprint,,mobile
1564019454232,respond,q6211,sprint,a,mobile
1564019457801,submit,b4743,sprint,,mobile
1564019753973,enter,b6836,sprint,,mobile
1564019756012,respond,q9485,sprint,c,mobile
1564019759721,submit,b6836,sprint,,mobile
1564019859600,enter,b4214,sprint,,mobile
1564019863865,respond,q5682,sprint,c,mobile
1564019867377,submit,b4214,sprint,,mobile
1564020081986,enter,b2216,sprint,,mobile
1564020123489,respond,q3684,sprint,c,mobile
1564020132201,submit,b2216,sprint,,mobile
1564020300654,enter,b3009,sprint,,mobile
1564020310124,respond,q4477,sprint,c,mobile
1564020312821,submit,b3009,sprint,,mobile
1564020388180,enter,b5953,sprint,,mobile
1564020394772,respond,q8602,sprint,a,mobile
1564020400291,submit,b5953,sprint,,mobile
1564033294613,enter,b5209,sprint,,mobile
1564033437221,respond,q6932,sprint,a,mobile
1564033448143,submit,b5209,sprint,,mobile
1564033669408,enter,b5210,sprint,,mobile
1564033701237,respond,q6936,sprint,a,mobile
1564033708337,submit,b5210,sprint,,mobile
1564033926099,enter,b5207,sprint,,mobile
1564034020910,respond,q6924,sprint,c,mobile
1564034028604,submit,b5207,sprint,,mobile
1564034569278,enter,b7964,sprint,,mobile
1564034587064,respond,q10803,sprint,b,mobile
1564034594770,respond,q10803,sprint,a,mobile
1564034611103,respond,q10803,sprint,b,mobile
1564034616099,submit,b7964,sprint,,mobile
1564034762382,enter,b5198,sprint,,mobile
1564034856230,respond,q6887,sprint,a,mobile
1564034863081,submit,b5198,sprint,,mobile
1564129411514,enter,b7363,tutor,,mobile
1564129414475,respond,q10012,tutor,d,mobile
1564129414662,respond,q10012,tutor,c,mobile
1564129423718,submit,b7363,tutor,,mobile
1564138374471,enter,b7363,tutor,,mobile
1564138377216,respond,q10012,tutor,d,mobile
1564138383393,submit,b7363,tutor,,mobile
1564138394057,enter,b1435,tutor,,mobile
1564138480445,respond,q1503,tutor,a,mobile
1564138484366,submit,b1435,tutor,,mobile
1564138648201,enter,b7393,tutor,,mobile
1564138650231,submit,b7393,tutor,,mobile
1564138662493,enter,b7393,tutor,,mobile
1564138663685,respond,q10042,tutor,d,mobile
1564138666755,submit,b7393,tutor,,mobile
1564237935564,enter,b7923,tutor,,mobile
1564237937762,respond,q10649,tutor,a,mobile
1564237942959,submit,b7923,tutor,,mobile
1564238014179,enter,b1476,tutor,,mobile
1564238088630,respond,q1626,tutor,c,mobile
