timestamp,action_type,item_id,source,user_answer,platform
1564840537424,enter,b3566,diagnosis,,web
1564840587981,respond,q5034,diagnosis,b,web
1564840589584,submit,b3566,diagnosis,,web
1564840595078,enter,b4582,diagnosis,,web
1564840620839,respond,q6050,diagnosis,d,web
1564840625665,submit,b4582,diagnosis,,web
1564840628352,enter,b4109,diagnosis,,web
1564840653042,respond,q5577,diagnosis,c,web
1564840653955,submit,b4109,diagnosis,,web
1564840656287,enter,b3220,diagnosis,,web
1564840683031,respond,q4688,diagnosis,b,web
1564840684148,submit,b3220,diagnosis,,web
1564840686655,enter,b6931,diagnosis,,web
1564840710431,respond,q9580,diagnosis,a,web
1564840711488,submit,b6931,diagnosis,,web
1564840713784,enter,b4486,diagnosis,,web
1564840744860,respond,q5954,diagnosis,a,web
1564840745771,submit,b4486,diagnosis,,web
1564840748059,enter,b5011,diagnosis,,web
1564840786396,respond,q6479,diagnosis,c,web
1564840787260,submit,b5011,diagnosis,,web
