timestamp,action_type,item_id,source,user_answer,platform
1536523415981,enter,b2860,diagnosis,,mobile
1536523447037,respond,q4328,diagnosis,a,mobile
1536523450071,submit,b2860,diagnosis,,mobile
1536523450159,enter,b855,diagnosis,,mobile
1536523468140,submit,b855,diagnosis,,mobile
1536523473680,enter,b855,diagnosis,,mobile
1536523481646,respond,q855,diagnosis,a,mobile
1536523485131,submit,b855,diagnosis,,mobile
1536523504076,enter,b3450,diagnosis,,mobile
1536523508273,respond,q4918,diagnosis,c,mobile
1536523511377,submit,b3450,diagnosis,,mobile
1536523511460,enter,b2823,diagnosis,,mobile
1536523523217,respond,q4291,diagnosis,a,mobile
1536523526266,submit,b2823,diagnosis,,mobile
1536523526344,enter,b4588,diagnosis,,mobile
1536523553389,respond,q6056,diagnosis,c,mobile
1536523555773,respond,q6056,diagnosis,d,mobile
1536523558883,respond,q6056,diagnosis,c,mobile
1536523561784,submit,b4588,diagnosis,,mobile
