timestamp,action_type,item_id,source,user_answer,platform
1546004304383,enter,b5806,diagnosis,,web
1546004331758,respond,q8455,diagnosis,d,web
1546004341291,submit,b5806,diagnosis,,web
1546004343726,enter,b2616,diagnosis,,web
1546004373631,respond,q4084,diagnosis,c,web
1546004381821,submit,b2616,diagnosis,,web
1546004384375,enter,b5128,diagnosis,,web
1546004421262,respond,q6722,diagnosis,a,web
1546004422601,submit,b5128,diagnosis,,web
1546004425038,enter,b3669,diagnosis,,web
1546004445508,respond,q5137,diagnosis,a,web
1546004446395,submit,b3669,diagnosis,,web
1546004448479,enter,b968,diagnosis,,web
1546004469093,respond,q968,diagnosis,b,web
1546004470013,submit,b968,diagnosis,,web
1546004472030,enter,b367,diagnosis,,web
1546004487598,respond,q367,diagnosis,c,web
1546004488343,submit,b367,diagnosis,,web
1546004490577,enter,b139,diagnosis,,web
1546004513184,respond,q139,diagnosis,a,web
1546004513918,submit,b139,diagnosis,,web
1546004515963,enter,b3098,diagnosis,,web
1546004533158,respond,q4566,diagnosis,d,web
1546004538472,submit,b3098,diagnosis,,web
1546004539943,enter,b4252,diagnosis,,web
1546004560435,respond,q5720,diagnosis,c,web
1546004568626,submit,b4252,diagnosis,,web
1546004570919,enter,b4337,diagnosis,,web
1546004593649,respond,q5805,diagnosis,d,web
1546004594889,submit,b4337,diagnosis,,web
