timestamp,action_type,item_id,source,user_answer,platform
1541651079468,enter,b2528,diagnosis,,mobile
1541651108795,respond,q3996,diagnosis,c,mobile
1541651113376,submit,b2528,diagnosis,,mobile
1541651113506,enter,b542,diagnosis,,mobile
1541651129192,respond,q542,diagnosis,a,mobile
1541651131922,respond,q542,diagnosis,b,mobile
1541651132805,respond,q542,diagnosis,a,mobile
1541651134168,respond,q542,diagnosis,c,mobile
1541651135059,respond,q542,diagnosis,b,mobile
1541651161142,submit,b542,diagnosis,,mobile
1541651161210,enter,b4288,diagnosis,,mobile
1541651178594,respond,q5756,diagnosis,b,mobile
1541651182191,submit,b4288,diagnosis,,mobile
1541651182263,enter,b3889,diagnosis,,mobile
1541651194733,respond,q5357,diagnosis,b,mobile
1541651198211,submit,b3889,diagnosis,,mobile
1541651198272,enter,b3323,diagnosis,,mobile
1541651216118,respond,q4791,diagnosis,c,mobile
1541651219641,submit,b3323,diagnosis,,mobile
1541651219701,enter,b3622,diagnosis,,mobile
1541651232518,respond,q5090,diagnosis,d,mobile
1541651236174,submit,b3622,diagnosis,,mobile
1541651236239,enter,b2482,diagnosis,,mobile
1541651249310,respond,q3950,diagnosis,c,mobile
1541651256664,submit,b2482,diagnosis,,mobile
1541652453032,enter,b543,sprint,,mobile
1541652473211,respond,q543,sprint,c,mobile
1541652477782,submit,b543,sprint,,mobile
1541652485475,enter,b1253,sprint,,mobile
1541652502432,respond,q1253,sprint,a,mobile
1541652505144,submit,b1253,sprint,,mobile
1541652509422,enter,b839,sprint,,mobile
1541652527984,respond,q839,sprint,c,mobile
1541652531021,submit,b839,sprint,,mobile
1541652536226,enter,b8314,sprint,,mobile
1541652556262,respond,q11261,sprint,c,mobile
1541652558535,submit,b8314,sprint,,mobile
1541652564614,enter,b236,sprint,,mobile
1541652584691,respond,q236,sprint,c,mobile
1541652587862,submit,b236,sprint,,mobile
1541652593240,enter,b344,sprint,,mobile
1541652610500,respond,q344,sprint,b,mobile
1541652613653,submit,b344,sprint,,mobile
1541652617543,enter,b288,sprint,,mobile
1541652634302,respond,q288,sprint,c,mobile
1541652636014,respond,q288,sprint,a,mobile
1541652638460,submit,b288,sprint,,mobile
1541652644894,enter,b8302,sprint,,mobile
1541652667951,respond,q11249,sprint,a,mobile
1541652670768,submit,b8302,sprint,,mobile
1541652675400,enter,b1159,sprint,,mobile
1541652694381,respond,q1159,sprint,c,mobile
1541652697496,submit,b1159,sprint,,mobile
1541652701694,enter,b722,sprint,,mobile
1541652719077,respond,q722,sprint,c,mobile
1541652721513,submit,b722,sprint,,mobile
1541652759484,enter,b2999,sprint,,mobile
1541652776534,respond,q4467,sprint,a,mobile
1541652779554,submit,b2999,sprint,,mobile
1541652784442,enter,b3053,sprint,,mobile
1541652793694,respond,q4521,sprint,a,mobile
1541652796726,submit,b3053,sprint,,mobile
