timestamp,action_type,item_id,source,user_answer,platform
1571928625800,enter,b3458,diagnosis,,web
1571928656064,respond,q4926,diagnosis,d,web
1571928656775,submit,b3458,diagnosis,,web
1571928660696,enter,b2664,diagnosis,,web
1571928667561,respond,q4132,diagnosis,a,web
1571928668187,submit,b2664,diagnosis,,web
1571928670254,enter,b2136,diagnosis,,web
1571928677179,respond,q3604,diagnosis,d,web
1571928677905,submit,b2136,diagnosis,,web
1571928679523,enter,b5666,diagnosis,,web
1571928693814,respond,q8195,diagnosis,b,web
1571928696748,respond,q8195,diagnosis,a,web
1571928702913,respond,q8195,diagnosis,c,web
1571928703789,submit,b5666,diagnosis,,web
1571928705743,enter,b7029,diagnosis,,web
1571928730880,respond,q9678,diagnosis,c,web
1571928731255,submit,b7029,diagnosis,,web
1571928733881,enter,b3998,diagnosis,,web
1571928759299,respond,q5466,diagnosis,d,web
1571928760855,submit,b3998,diagnosis,,web
1571928762894,enter,b4719,diagnosis,,web
1571928789770,respond,q6187,diagnosis,c,web
1571928790725,submit,b4719,diagnosis,,web
