timestamp,action_type,item_id,source,user_answer,platform
1571979851696,enter,b3891,diagnosis,,mobile
1571979875736,respond,q5359,diagnosis,c,mobile
1571979882360,submit,b3891,diagnosis,,mobile
1571979882432,enter,b2926,diagnosis,,mobile
1571979900298,respond,q4394,diagnosis,c,mobile
1571979904646,submit,b2926,diagnosis,,mobile
1571979904731,enter,b4721,diagnosis,,mobile
1571979912375,respond,q6189,diagnosis,a,mobile
1571979916254,submit,b4721,diagnosis,,mobile
1571979916316,enter,b6897,diagnosis,,mobile
1571979925973,respond,q9546,diagnosis,b,mobile
1571979931181,respond,q9546,diagnosis,c,mobile
1571979953251,respond,q9546,diagnosis,c,mobile
1571979960590,submit,b6897,diagnosis,,mobile
1571979960673,enter,b2530,diagnosis,,mobile
1571979982889,respond,q3998,diagnosis,c,mobile
1571979986802,submit,b2530,diagnosis,,mobile
1571979986890,enter,b2416,diagnosis,,mobile
1571980003027,respond,q3884,diagnosis,a,mobile
1571980006964,submit,b2416,diagnosis,,mobile
1571980006983,enter,b743,diagnosis,,mobile
1571980025685,respond,q743,diagnosis,a,mobile
1571980029811,submit,b743,diagnosis,,mobile
1571980029886,enter,b6046,diagnosis,,mobile
1571980071836,respond,q8695,diagnosis,b,mobile
1571980076509,submit,b6046,diagnosis,,mobile
1571980076573,enter,b3551,diagnosis,,mobile
1571980100136,respond,q5019,diagnosis,d,mobile
1571980107024,submit,b3551,diagnosis,,mobile
