timestamp,action_type,item_id,source,user_answer,platform
1568542604307,enter,b5054,diagnosis,,mobile
1568542618074,respond,q6522,diagnosis,b,mobile
1568542624388,submit,b5054,diagnosis,,mobile
1568542624491,enter,b3050,diagnosis,,mobile
1568542639517,respond,q4518,diagnosis,b,mobile
1568542644371,submit,b3050,diagnosis,,mobile
1568542644497,enter,b218,diagnosis,,mobile
1568542664872,respond,q218,diagnosis,a,mobile
1568542669029,submit,b218,diagnosis,,mobile
1568542669124,enter,b2671,diagnosis,,mobile
1568542681598,respond,q4139,diagnosis,b,mobile
1568542686032,submit,b2671,diagnosis,,mobile
1568542686110,enter,b4480,diagnosis,,mobile
1568542710415,respond,q5948,diagnosis,b,mobile
1568542719836,respond,q5948,diagnosis,a,mobile
1568542723396,respond,q5948,diagnosis,c,mobile
1568542724745,respond,q5948,diagnosis,d,mobile
1568542725841,respond,q5948,diagnosis,b,mobile
1568542726826,respond,q5948,diagnosis,c,mobile
1568542730881,submit,b4480,diagnosis,,mobile
1568542730966,enter,b3,diagnosis,,mobile
1568542736476,submit,b3,diagnosis,,mobile
