timestamp,action_type,item_id,source,user_answer,platform
1541004093593,enter,b3314,diagnosis,,web
1541004123505,respond,q4782,diagnosis,d,web
1541004126481,submit,b3314,diagnosis,,web
1541004189065,enter,b4614,diagnosis,,web
1541004246379,respond,q6082,diagnosis,d,web
1541004247263,submit,b4614,diagnosis,,web
1541004249272,enter,b2157,diagnosis,,web
1541004272219,respond,q3625,diagnosis,a,web
1541004272880,submit,b2157,diagnosis,,web
1541004274649,enter,b1003,diagnosis,,web
1541004297955,respond,q1003,diagnosis,a,web
1541004308361,submit,b1003,diagnosis,,web
1541004310083,enter,b3327,diagnosis,,web
1541004329041,respond,q4795,diagnosis,c,web
1541004329454,submit,b3327,diagnosis,,web
1541004331276,enter,b3295,diagnosis,,web
1541004348489,respond,q4763,diagnosis,d,web
1541004349006,submit,b3295,diagnosis,,web
