timestamp,action_type,item_id,source,user_answer,platform
1547658470677,enter,b4498,diagnosis,,mobile
1547658493239,respond,q5966,diagnosis,d,mobile
1547658499871,submit,b4498,diagnosis,,mobile
1547658499990,enter,b3725,diagnosis,,mobile
1547658519018,respond,q5193,diagnosis,c,mobile
1547658526758,submit,b3725,diagnosis,,mobile
1547658526839,enter,b4978,diagnosis,,mobile
1547658542083,respond,q6446,diagnosis,a,mobile
1547658546230,submit,b4978,diagnosis,,mobile
1547658546294,enter,b2557,diagnosis,,mobile
1547658566942,respond,q4025,diagnosis,b,mobile
1547658571980,submit,b2557,diagnosis,,mobile
1547658572056,enter,b4964,diagnosis,,mobile
1547658604907,respond,q6432,diagnosis,d,mobile
1547658608148,submit,b4964,diagnosis,,mobile
1547658608229,enter,b218,diagnosis,,mobile
1547658634729,respond,q218,diagnosis,a,mobile
1547658638892,submit,b218,diagnosis,,mobile
