timestamp,action_type,item_id,source,user_answer,platform
1546418471026,enter,b4132,diagnosis,,mobile
1546418483792,respond,q5600,diagnosis,a,mobile
1546418489019,submit,b4132,diagnosis,,mobile
1546418489113,enter,b4642,diagnosis,,mobile
1546418497986,respond,q6110,diagnosis,b,mobile
1546418501678,submit,b4642,diagnosis,,mobile
1546418501784,enter,b2165,diagnosis,,mobile
1546418513447,respond,q3633,diagnosis,d,mobile
1546418519393,submit,b2165,diagnosis,,mobile
1546418519492,enter,b3867,diagnosis,,mobile
1546418536406,respond,q5335,diagnosis,d,mobile
1546418539584,submit,b3867,diagnosis,,mobile
1546418539645,enter,b3779,diagnosis,,mobile
1546418596105,respond,q5247,diagnosis,b,mobile
1546418600297,submit,b3779,diagnosis,,mobile
1546418600401,enter,b3556,diagnosis,,mobile
1546418632062,respond,q5024,diagnosis,d,mobile
1546418634733,submit,b3556,diagnosis,,mobile
1546418634843,enter,b2201,diagnosis,,mobile
1546418646658,respond,q3669,diagnosis,c,mobile
1546418651018,submit,b2201,diagnosis,,mobile
1546418651103,enter,b3303,diagnosis,,mobile
1546418699077,respond,q4771,diagnosis,d,mobile
1546418704667,submit,b3303,diagnosis,,mobile
1546418886783,enter,b655,sprint,,mobile
1546418895961,submit,b655,sprint,,mobile
1546418899029,enter,b655,sprint,,mobile
1546418915181,respond,q655,sprint,a,mobile
1546418917932,submit,b655,sprint,,mobile
1546418951911,enter,b1297,sprint,,mobile
1546418969521,respond,q1297,sprint,b,mobile
1546418971858,submit,b1297,sprint,,mobile
1546418980908,enter,b666,sprint,,mobile
1546418998242,respond,q666,sprint,c,mobile
1546419000462,submit,b666,sprint,,mobile
1546419034759,enter,b295,sprint,,mobile
1546419050610,respond,q295,sprint,c,mobile
1546419053117,submit,b295,sprint,,mobile
1546419062414,enter,b588,sprint,,mobile
1546419081083,respond,q588,sprint,a,mobile
1546419082211,respond,q588,sprint,c,mobile
1546419084365,submit,b588,sprint,,mobile
1546419090028,enter,b1292,sprint,,mobile
1546419091289,submit,b1292,sprint,,mobile
1546419118523,enter,b1292,sprint,,mobile
1546419132245,respond,q1292,sprint,c,mobile
1546419137583,submit,b1292,sprint,,mobile
1546419142385,enter,b1234,sprint,,mobile
1546419158597,respond,q1234,sprint,a,mobile
1546419160833,submit,b1234,sprint,,mobile
1546419164576,enter,b8314,sprint,,mobile
1546419179783,respond,q11261,sprint,b,mobile
1546419184955,submit,b8314,sprint,,mobile
1546419188456,enter,b825,sprint,,mobile
1546419206170,respond,q825,sprint,b,mobile
1546419208534,submit,b825,sprint,,mobile
1546419212137,enter,b1224,sprint,,mobile
1546419217901,submit,b1224,sprint,,mobile
1546419220176,enter,b1224,sprint,,mobile
1546419237032,respond,q1224,sprint,b,mobile
1546419239570,submit,b1224,sprint,,mobile
