timestamp,action_type,item_id,source,user_answer,platform
1547940749978,enter,b2614,sprint,,web
1547940769599,respond,q4082,sprint,b,web
1547940770928,submit,b2614,sprint,,web
1547940906551,enter,b6455,sprint,,web
1547940921571,respond,q9104,sprint,c,web
1547940923511,submit,b6455,sprint,,web
1547941005645,enter,b5151,sprint,,web
1547941024653,respond,q6745,sprint,c,web
1547941027879,submit,b5151,sprint,,web
1547964544205,enter,b2280,sprint,,web
1547964565168,respond,q3748,sprint,a,web
1547964566384,submit,b2280,sprint,,web
1547964616099,enter,b2453,sprint,,web
1547964628375,respond,q3921,sprint,a,web
1547964629325,submit,b2453,sprint,,web
1547965625189,enter,b6459,sprint,,web
1547965650023,respond,q9108,sprint,d,web
1547965652105,submit,b6459,sprint,,web
1547965663559,enter,b4591,sprint,,web
1547965688562,respond,q6059,sprint,a,web
1547965690586,submit,b4591,sprint,,web
1547965777823,enter,b6009,sprint,,web
1547965806197,respond,q8658,sprint,b,web
1547965808870,submit,b6009,sprint,,web
1547965841956,enter,b4026,sprint,,web
1547965861673,respond,q5494,sprint,d,web
1547965865672,respond,q5494,sprint,a,web
1547965867622,respond,q5494,sprint,d,web
1547965868415,submit,b4026,sprint,,web
1547965898123,enter,b6166,sprint,,web
1547965940513,respond,q8815,sprint,b,web
1547965941293,submit,b6166,sprint,,web
1547966023180,enter,b4312,sprint,,web
1547966028401,respond,q5780,sprint,a,web
1547966029322,respond,q5780,sprint,b,web
1547966031428,submit,b4312,sprint,,web
1547966067532,enter,b3642,sprint,,web
1547966104371,respond,q5110,sprint,a,web
1547966106065,submit,b3642,sprint,,web
1547966153878,enter,b3573,sprint,,web
1547966183138,respond,q5041,sprint,c,web
1547966184220,submit,b3573,sprint,,web
1547966249972,enter,b6125,sprint,,web
1547966271492,respond,q8774,sprint,b,web
1547966272900,submit,b6125,sprint,,web
1547967156394,enter,b3092,sprint,,web
1547967165323,respond,q4560,sprint,c,web
1547967167831,submit,b3092,sprint,,web
1548036577751,enter,b5570,sprint,,web
1548036601175,respond,q8099,sprint,a,web
1548036602105,submit,b5570,sprint,,web
1548036635517,enter,b5647,sprint,,web
1548036657273,respond,q8176,sprint,a,web
1548036657924,submit,b5647,sprint,,web
1548036686964,enter,b8169,sprint,,web
1548036706329,respond,q11116,sprint,d,web
1548036707055,submit,b8169,sprint,,web
1548036969350,enter,b5643,adaptive_offer,,web
1548036992624,respond,q8172,adaptive_offer,a,web
1548036993331,submit,b5643,adaptive_offer,,web
1548037119574,enter,b5574,sprint,,web
1548037141166,respond,q8103,sprint,d,web
1548037142678,submit,b5574,sprint,,web
1548037177468,enter,b8259,sprint,,web
1548037196551,respond,q11206,sprint,d,web
1548037197370,submit,b8259,sprint,,web
1548037223661,enter,b5557,sprint,,web
1548037247976,respond,q8086,sprint,b,web
1548037248694,submit,b5557,sprint,,web
1548037278556,enter,b5645,sprint,,web
1548037298003,respond,q8174,sprint,c,web
1548037302356,submit,b5645,sprint,,web
1548037342496,enter,b162,sprint,,web
1548037365979,respond,q162,sprint,b,web
1548037366741,submit,b162,sprint,,web
1548037441971,enter,b1012,sprint,,web
1548037457021,respond,q1012,sprint,b,web
1548037458107,submit,b1012,sprint,,web
1548037483802,enter,b8316,sprint,,web
1548037497903,respond,q11263,sprint,b,web
1548037501619,submit,b8316,sprint,,web
1548037523477,enter,b1159,sprint,,web
1548037543188,respond,q1159,sprint,c,web
1548037543974,respond,q1159,sprint,b,web
1548037544839,submit,b1159,sprint,,web
1548037579228,enter,b651,sprint,,web
1548037595705,respond,q651,sprint,b,web
1548037596438,submit,b651,sprint,,web
1548037621418,enter,b504,sprint,,web
1548037637148,respond,q504,sprint,b,web
1548037638012,submit,b504,sprint,,web
1548037657743,enter,b8315,sprint,,web
1548037674476,respond,q11262,sprint,a,web
1548037675650,submit,b8315,sprint,,web
1548037698919,enter,b768,sprint,,web
1548037715930,respond,q768,sprint,a,web
1548037716614,submit,b768,sprint,,web
1548037758262,enter,b276,sprint,,web
