timestamp,action_type,item_id,source,user_answer,platform
1542892159532,enter,b4167,diagnosis,,web
1542892168587,respond,q5635,diagnosis,d,web
1542892169313,submit,b4167,diagnosis,,web
1542892172355,enter,b3116,diagnosis,,web
1542892190505,respond,q4584,diagnosis,d,web
1542892191268,submit,b3116,diagnosis,,web
1542892193745,enter,b2557,diagnosis,,web
1542892215600,respond,q4025,diagnosis,c,web
1542892216078,submit,b2557,diagnosis,,web
1542892218102,enter,b2635,diagnosis,,web
1542892230095,respond,q4103,diagnosis,c,web
1542892232337,submit,b2635,diagnosis,,web
1542892234393,enter,b377,diagnosis,,web
1542892255184,respond,q377,diagnosis,a,web
1542892259056,respond,q377,diagnosis,b,web
1542892260121,respond,q377,diagnosis,a,web
1542892268585,respond,q377,diagnosis,b,web
1542892269429,respond,q377,diagnosis,c,web
1542892270268,respond,q377,diagnosis,b,web
1542892270597,submit,b377,diagnosis,,web
1542892273202,enter,b3953,diagnosis,,web
1542892288087,respond,q5421,diagnosis,b,web
1542892290051,submit,b3953,diagnosis,,web
