timestamp,action_type,item_id,source,user_answer,platform
1564465000705,enter,b3456,diagnosis,,mobile
1564465036573,respond,q4924,diagnosis,a,mobile
1564465048783,submit,b3456,diagnosis,,mobile
1564465220217,enter,b3969,diagnosis,,mobile
1564465242683,respond,q5437,diagnosis,a,mobile
1564465252888,submit,b3969,diagnosis,,mobile
1564465252962,enter,b326,diagnosis,,mobile
1564465285051,respond,q326,diagnosis,a,mobile
1564465292367,submit,b326,diagnosis,,mobile
1564465292460,enter,b3448,diagnosis,,mobile
1564465335166,respond,q4916,diagnosis,c,mobile
1564465340405,submit,b3448,diagnosis,,mobile
1564465340523,enter,b3976,diagnosis,,mobile
1564465370038,respond,q5444,diagnosis,d,mobile
1564465374617,submit,b3976,diagnosis,,mobile
1564465374724,enter,b5011,diagnosis,,mobile
1564465445587,respond,q6479,diagnosis,b,mobile
1564465451608,submit,b5011,diagnosis,,mobile
