timestamp,action_type,item_id,source,user_answer,platform
1539167364567,enter,b3270,diagnosis,,web
1539167408014,respond,q4738,diagnosis,c,web
1539167410123,submit,b3270,diagnosis,,web
1539167411752,enter,b809,diagnosis,,web
1539167447156,respond,q809,diagnosis,c,web
1539167448211,submit,b809,diagnosis,,web
1539167450142,enter,b2165,diagnosis,,web
1539167462468,respond,q3633,diagnosis,a,web
1539167463395,submit,b2165,diagnosis,,web
1539167465810,enter,b3303,diagnosis,,web
1539167480252,respond,q4771,diagnosis,d,web
1539167480955,submit,b3303,diagnosis,,web
1539167482946,enter,b4252,diagnosis,,web
1539167502380,respond,q5720,diagnosis,b,web
1539167503132,submit,b4252,diagnosis,,web
1539167505146,enter,b4307,diagnosis,,web
1539167524084,respond,q5775,diagnosis,a,web
1539167524956,submit,b4307,diagnosis,,web
1539167526645,enter,b3082,diagnosis,,web
1539167534486,respond,q4550,diagnosis,a,web
1539167535450,submit,b3082,diagnosis,,web
1539167538019,enter,b5032,diagnosis,,web
1539167546602,respond,q6500,diagnosis,b,web
1539167547339,submit,b5032,diagnosis,,web
1539167549062,enter,b2653,diagnosis,,web
1539167564365,respond,q4121,diagnosis,a,web
1539167565317,submit,b2653,diagnosis,,web
