timestamp,action_type,item_id,source,user_answer,platform
1548842478404,enter,b4430,diagnosis,,mobile
1548842500941,respond,q5898,diagnosis,d,mobile
1548842505619,submit,b4430,diagnosis,,mobile
1548842505686,enter,b4016,diagnosis,,mobile
1548842524587,respond,q5484,diagnosis,c,mobile
1548842528912,submit,b4016,diagnosis,,mobile
1548842528971,enter,b2653,diagnosis,,mobile
1548842550138,respond,q4121,diagnosis,a,mobile
1548842554235,submit,b2653,diagnosis,,mobile
1548842554289,enter,b4251,diagnosis,,mobile
1548842572820,respond,q5719,diagnosis,a,mobile
1548842574864,respond,q5719,diagnosis,d,mobile
1548842578477,submit,b4251,diagnosis,,mobile
1548842578530,enter,b3479,diagnosis,,mobile
1548842589908,respond,q4947,diagnosis,d,mobile
1548842597567,submit,b3479,diagnosis,,mobile
1548842597634,enter,b5774,diagnosis,,mobile
1548842613817,respond,q8423,diagnosis,a,mobile
1548842616974,submit,b5774,diagnosis,,mobile
1548842617023,enter,b4964,diagnosis,,mobile
1548842645116,respond,q6432,diagnosis,c,mobile
1548842647279,respond,q6432,diagnosis,a,mobile
1548842648494,respond,q6432,diagnosis,d,mobile
1548842651446,submit,b4964,diagnosis,,mobile
1548842651507,enter,b5165,diagnosis,,mobile
1548842672915,respond,q6759,diagnosis,d,mobile
1548842686714,submit,b5165,diagnosis,,mobile
1548842686763,enter,b2482,diagnosis,,mobile
1548842701774,respond,q3950,diagnosis,d,mobile
1548842704403,respond,q3950,diagnosis,c,mobile
1548842710402,respond,q3950,diagnosis,d,mobile
1548842713648,submit,b2482,diagnosis,,mobile
1548842713715,enter,b2362,diagnosis,,mobile
1548842732173,respond,q3830,diagnosis,b,mobile
1548842737417,submit,b2362,diagnosis,,mobile
1548842737474,enter,b3061,diagnosis,,mobile
1548842767569,respond,q4529,diagnosis,a,mobile
1548842772409,submit,b3061,diagnosis,,mobile
