timestamp,action_type,item_id,source,user_answer,platform
1548870709335,enter,b4096,diagnosis,,mobile
1548870740136,respond,q5564,diagnosis,b,mobile
1548870744592,submit,b4096,diagnosis,,mobile
1548870744665,enter,b2937,diagnosis,,mobile
1548870765374,respond,q4405,diagnosis,d,mobile
1548870768795,submit,b2937,diagnosis,,mobile
1548870768831,enter,b3006,diagnosis,,mobile
1548870798002,respond,q4474,diagnosis,d,mobile
1548870801968,submit,b3006,diagnosis,,mobile
1548870802038,enter,b3524,diagnosis,,mobile
1548870825654,respond,q4992,diagnosis,b,mobile
1548870829398,submit,b3524,diagnosis,,mobile
1548870829467,enter,b2692,diagnosis,,mobile
1548870853548,respond,q4160,diagnosis,b,mobile
1548870857458,submit,b2692,diagnosis,,mobile
1548870857534,enter,b3587,diagnosis,,mobile
1548870879828,respond,q5055,diagnosis,a,mobile
1548870884011,submit,b3587,diagnosis,,mobile
1548870884085,enter,b2273,diagnosis,,mobile
1548870907948,respond,q3741,diagnosis,b,mobile
1548870913720,submit,b2273,diagnosis,,mobile
1548870974807,enter,b4960,sprint,,mobile
1548870996095,respond,q6428,sprint,c,mobile
1548870998923,submit,b4960,sprint,,mobile
1548871022296,enter,b2214,sprint,,mobile
1548871042662,respond,q3682,sprint,c,mobile
1548871045347,submit,b2214,sprint,,mobile
1548871063333,enter,b3575,sprint,,mobile
1548871105463,respond,q5043,sprint,c,mobile
1548871115081,respond,q5043,sprint,b,mobile
1548871118553,submit,b3575,sprint,,mobile
1548871129587,enter,b6789,sprint,,mobile
1548871150717,respond,q9438,sprint,c,mobile
1548871151780,respond,q9438,sprint,b,mobile
1548871155224,submit,b6789,sprint,,mobile
