timestamp,action_type,item_id,source,user_answer,platform
1558396913608,enter,b5787,diagnosis,,mobile
1558396929406,respond,q8436,diagnosis,b,mobile
1558396935893,submit,b5787,diagnosis,,mobile
1558396936003,enter,b2796,diagnosis,,mobile
1558396956272,respond,q4264,diagnosis,c,mobile
1558396960960,submit,b2796,diagnosis,,mobile
1558396961039,enter,b5159,diagnosis,,mobile
1558396979348,respond,q6753,diagnosis,a,mobile
1558396983550,submit,b5159,diagnosis,,mobile
1558396983643,enter,b5137,diagnosis,,mobile
1558397009906,respond,q6731,diagnosis,a,mobile
1558397015428,submit,b5137,diagnosis,,mobile
1558397015490,enter,b2713,diagnosis,,mobile
1558397039615,respond,q4181,diagnosis,b,mobile
1558397048121,submit,b2713,diagnosis,,mobile
1558397048169,enter,b2823,diagnosis,,mobile
1558397085646,respond,q4291,diagnosis,a,mobile
1558397091539,submit,b2823,diagnosis,,mobile
1558397091619,enter,b5745,diagnosis,,mobile
1558397115244,respond,q8394,diagnosis,d,mobile
1558397120051,submit,b5745,diagnosis,,mobile
1558397120121,enter,b2575,diagnosis,,mobile
1558397141811,respond,q4043,diagnosis,a,mobile
1558397146600,submit,b2575,diagnosis,,mobile
1558397146658,enter,b4250,diagnosis,,mobile
1558397160360,respond,q5718,diagnosis,a,mobile
1558397166375,submit,b4250,diagnosis,,mobile
1558397166455,enter,b4745,diagnosis,,mobile
1558397210951,respond,q6213,diagnosis,b,mobile
1558397226213,submit,b4745,diagnosis,,mobile
