timestamp,action_type,item_id,source,user_answer,platform
1553855539377,enter,b3508,diagnosis,,mobile
1553855551367,respond,q4976,diagnosis,d,mobile
1553855553222,respond,q4976,diagnosis,c,mobile
1553855563159,respond,q4976,diagnosis,d,mobile
1553855566463,respond,q4976,diagnosis,c,mobile
1553855567456,respond,q4976,diagnosis,d,mobile
1553855576798,respond,q4976,diagnosis,c,mobile
1553855581396,respond,q4976,diagnosis,d,mobile
1553855594380,submit,b3508,diagnosis,,mobile
1553855713443,enter,b151,diagnosis,,mobile
1553855719890,respond,q151,diagnosis,b,mobile
1553855721807,respond,q151,diagnosis,c,mobile
1553855722392,respond,q151,diagnosis,a,mobile
1553855794612,submit,b151,diagnosis,,mobile
1553855805623,enter,b151,diagnosis,,mobile
1553855828570,respond,q151,diagnosis,d,mobile
1553855833508,submit,b151,diagnosis,,mobile
1553855833572,enter,b3366,diagnosis,,mobile
1553855849678,respond,q4834,diagnosis,a,mobile
1553855860427,submit,b3366,diagnosis,,mobile
1553855860488,enter,b4207,diagnosis,,mobile
1553855894402,respond,q5675,diagnosis,d,mobile
1553855900712,respond,q5675,diagnosis,c,mobile
1553855917608,submit,b4207,diagnosis,,mobile
1553855917689,enter,b3654,diagnosis,,mobile
1553855936292,respond,q5122,diagnosis,c,mobile
1553855941617,submit,b3654,diagnosis,,mobile
1553855941702,enter,b4278,diagnosis,,mobile
1553855968316,respond,q5746,diagnosis,d,mobile
1553855975665,submit,b4278,diagnosis,,mobile
1553855975724,enter,b5058,diagnosis,,mobile
1553855993212,respond,q6526,diagnosis,b,mobile
1553855999042,respond,q6526,diagnosis,d,mobile
1553856007672,submit,b5058,diagnosis,,mobile
1553856044964,enter,b3774,sprint,,mobile
1553856059532,respond,q5242,sprint,c,mobile
1553856063921,submit,b3774,sprint,,mobile
1553856078900,enter,b2808,sprint,,mobile
1553856083987,respond,q4276,sprint,c,mobile
1553856091310,submit,b2808,sprint,,mobile
1553856098318,enter,b3567,sprint,,mobile
1553856109014,respond,q5035,sprint,b,mobile
1553856118822,submit,b3567,sprint,,mobile
1553856127593,enter,b7484,sprint,,mobile
1553856140624,respond,q10133,sprint,d,mobile
1553856153365,respond,q10133,sprint,a,mobile
1553856158258,submit,b7484,sprint,,mobile
1553856165299,enter,b2575,sprint,,mobile
1553856192548,respond,q4043,sprint,b,mobile
1553856198526,submit,b2575,sprint,,mobile
1553856206441,enter,b3860,sprint,,mobile
1553856237296,respond,q5328,sprint,b,mobile
1553856241116,submit,b3860,sprint,,mobile
1553856246281,enter,b2572,sprint,,mobile
1553856252740,respond,q4040,sprint,c,mobile
1553856261153,submit,b2572,sprint,,mobile
1553856266893,enter,b6547,sprint,,mobile
1553856276595,respond,q9196,sprint,b,mobile
1553856279728,submit,b6547,sprint,,mobile
1553856286104,enter,b3011,sprint,,mobile
1553856305552,respond,q4479,sprint,a,mobile
1553856311851,submit,b3011,sprint,,mobile
1553856319185,enter,b3046,sprint,,mobile
1553856328085,respond,q4514,sprint,d,mobile
1553856331893,respond,q4514,sprint,b,mobile
1553856336210,submit,b3046,sprint,,mobile
