timestamp,action_type,item_id,source,user_answer,platform
1563461572068,enter,b3159,diagnosis,,mobile
1563461593948,respond,q4627,diagnosis,a,mobile
1563461600678,submit,b3159,diagnosis,,mobile
1563461600758,enter,b1221,diagnosis,,mobile
1563461618474,respond,q1221,diagnosis,b,mobile
1563461622974,submit,b1221,diagnosis,,mobile
1563461623049,enter,b3779,diagnosis,,mobile
1563461684698,respond,q5247,diagnosis,c,mobile
1563461689558,submit,b3779,diagnosis,,mobile
1563461689642,enter,b2557,diagnosis,,mobile
1563461734071,respond,q4025,diagnosis,b,mobile
1563461738097,submit,b2557,diagnosis,,mobile
1563461764857,enter,b3302,diagnosis,,mobile
1563461767615,respond,q4770,diagnosis,d,mobile
1563461772405,submit,b3302,diagnosis,,mobile
1563461772493,enter,b5004,diagnosis,,mobile
1563461791616,respond,q6472,diagnosis,c,mobile
1563461795355,submit,b5004,diagnosis,,mobile
1563461795443,enter,b5039,diagnosis,,mobile
1563461827296,respond,q6507,diagnosis,c,mobile
1563461833627,submit,b5039,diagnosis,,mobile
1563518054773,enter,b4272,sprint,,mobile
1563518079230,respond,q5740,sprint,d,mobile
1563518091430,submit,b4272,sprint,,mobile
1563518137084,enter,b4594,sprint,,mobile
1563518175041,respond,q6062,sprint,a,mobile
1563518178382,submit,b4594,sprint,,mobile
1563518213176,enter,b4214,sprint,,mobile
1563518223686,respond,q5682,sprint,c,mobile
1563518228006,submit,b4214,sprint,,mobile
1563518265892,enter,b7518,sprint,,mobile
1563518275518,respond,q10167,sprint,a,mobile
1563518279200,submit,b7518,sprint,,mobile
1563518301911,enter,b3840,sprint,,mobile
1563518320109,respond,q5308,sprint,b,mobile
1563518323529,submit,b3840,sprint,,mobile
1563518336414,enter,b5032,sprint,,mobile
1563518363790,respond,q6500,sprint,d,mobile
1563518366657,submit,b5032,sprint,,mobile
1563518380163,enter,b3000,sprint,,mobile
1563518402557,respond,q4468,sprint,c,mobile
1563518405871,submit,b3000,sprint,,mobile
1563518420562,enter,b7352,sprint,,mobile
1563518435157,respond,q10001,sprint,d,mobile
1563518443312,submit,b7352,sprint,,mobile
1563518458881,enter,b4263,sprint,,mobile
1563518471990,respond,q5731,sprint,b,mobile
1563518475127,submit,b4263,sprint,,mobile
1563518498540,enter,b4787,sprint,,mobile
